Symbol,Date,Open,High,Low,Close,Volume
TREL,2025-01-02 00:00:00+05:30,40.5,40.5,38.86,39.86,356703
TREL,2025-01-03 00:00:00+05:30,39.86,40.63,39.67,40.05,240894
TREL,2025-01-06 00:00:00+05:30,40.73,40.84,37.77,38.33,317794
TREL,2025-01-07 00:00:00+05:30,38.0,39.01,37.58,38.48,339365
TREL,2025-01-08 00:00:00+05:30,38.29,38.97,37.25,38.1,299650
TREL,2025-01-09 00:00:00+05:30,38.65,38.74,36.8,37.46,252341
TREL,2025-01-10 00:00:00+05:30,37.85,40.01,36.1,37.41,326360
TREL,2025-01-13 00:00:00+05:30,37.0,38.6,35.1,35.78,708883
TREL,2025-01-14 00:00:00+05:30,36.32,37.9,35.57,36.99,378158
TREL,2025-01-15 00:00:00+05:30,37.55,37.73,36.32,36.65,353442
TREL,2025-01-16 00:00:00+05:30,37.45,38.0,37.11,37.61,252481
TREL,2025-01-17 00:00:00+05:30,36.81,38.3,36.81,37.65,198054
TREL,2025-01-20 00:00:00+05:30,38.0,38.24,36.5,37.67,158586
TREL,2025-01-21 00:00:00+05:30,37.9,38.5,36.7,37.15,231429
TREL,2025-01-22 00:00:00+05:30,36.83,37.92,36.0,36.72,237342
TREL,2025-01-23 00:00:00+05:30,36.5,37.74,36.19,36.72,230595
TREL,2025-01-24 00:00:00+05:30,36.9,37.11,35.8,36.67,264390
TREL,2025-01-27 00:00:00+05:30,36.67,36.67,35.38,35.94,346586
TREL,2025-01-28 00:00:00+05:30,35.95,36.34,32.99,33.71,452724
TREL,2025-01-29 00:00:00+05:30,34.4,34.75,33.21,34.09,351300
TREL,2025-01-30 00:00:00+05:30,34.45,36.0,33.86,34.95,332364
TREL,2025-01-31 00:00:00+05:30,34.94,35.9,33.93,34.97,229485
TREL,2025-02-01 00:00:00+05:30,35.9,35.96,33.21,34.89,209849
TREL,2025-02-03 00:00:00+05:30,33.82,34.58,33.5,34.01,172296
TREL,2025-02-04 00:00:00+05:30,34.5,35.0,33.5,34.35,184430
TREL,2025-02-05 00:00:00+05:30,34.85,35.43,34.1,34.55,230837
TREL,2025-02-06 00:00:00+05:30,34.8,35.18,34.02,34.28,165453
TREL,2025-02-07 00:00:00+05:30,34.7,34.7,33.1,33.42,279162
TREL,2025-02-10 00:00:00+05:30,33.43,33.89,32.54,32.86,172898
TREL,2025-02-11 00:00:00+05:30,32.96,32.96,31.15,31.62,254629
TREL,2025-02-12 00:00:00+05:30,31.62,32.07,30.16,31.08,264526
TREL,2025-02-13 00:00:00+05:30,31.05,32.06,30.25,30.76,339166
TREL,2025-02-14 00:00:00+05:30,30.9,31.4,28.26,29.12,603514
TREL,2025-02-17 00:00:00+05:30,28.7,30.56,28.05,29.33,500688
TREL,2025-02-18 00:00:00+05:30,29.65,30.58,28.05,28.83,408917
TREL,2025-02-19 00:00:00+05:30,28.98,30.2,28.8,29.31,205288
TREL,2025-02-20 00:00:00+05:30,29.31,32.0,29.31,31.34,472846
TREL,2025-02-21 00:00:00+05:30,31.5,32.04,30.09,30.56,306706
TREL,2025-02-24 00:00:00+05:30,30.93,30.93,29.51,30.24,185729
TREL,2025-02-25 00:00:00+05:30,30.0,30.67,29.6,30.08,183797
TREL,2025-02-27 00:00:00+05:30,30.04,30.69,29.4,29.79,347288
TREL,2025-02-28 00:00:00+05:30,29.41,30.14,24.73,28.63,701507
TREL,2025-03-03 00:00:00+05:30,28.27,29.56,27.59,28.03,374989
TREL,2025-03-04 00:00:00+05:30,27.6,28.98,27.35,28.18,204566
TREL,2025-03-05 00:00:00+05:30,28.3,29.25,28.1,28.92,717123
TREL,2025-03-06 00:00:00+05:30,29.01,29.95,28.7,29.1,356162
TREL,2025-03-07 00:00:00+05:30,28.65,29.74,27.91,28.34,488685
TREL,2025-03-10 00:00:00+05:30,28.15,28.65,26.67,28.02,726181
TREL,2025-03-11 00:00:00+05:30,27.6,31.7,27.6,31.12,1659481
TREL,2025-03-12 00:00:00+05:30,31.43,33.61,29.63,31.11,1495420
TREL,2025-03-13 00:00:00+05:30,30.65,32.05,30.58,31.54,748274
TREL,2025-03-17 00:00:00+05:30,31.6,31.98,30.85,31.49,607882
TREL,2025-03-18 00:00:00+05:30,31.8,32.3,31.4,31.57,446269
TREL,2025-03-19 00:00:00+05:30,31.25,32.5,31.25,32.27,504866
TREL,2025-03-20 00:00:00+05:30,32.3,33.41,32.3,32.92,550723
TREL,2025-03-21 00:00:00+05:30,33.1,33.6,32.58,33.06,550995
TREL,2025-03-24 00:00:00+05:30,33.75,34.22,32.84,34.01,1071053
TREL,2025-03-25 00:00:00+05:30,34.05,34.94,33.75,34.01,623406
TREL,2025-03-26 00:00:00+05:30,34.09,34.39,32.0,33.91,1012091
TREL,2025-03-27 00:00:00+05:30,33.25,35.0,32.32,34.31,975845
TREL,2025-03-28 00:00:00+05:30,34.5,34.79,33.36,34.17,448447
TREL,2025-04-01 00:00:00+05:30,33.65,36.2,33.65,35.43,352765
TREL,2025-04-02 00:00:00+05:30,35.84,37.39,35.13,36.9,415026
TREL,2025-04-03 00:00:00+05:30,36.9,37.35,35.75,36.08,217965
TREL,2025-04-04 00:00:00+05:30,36.09,36.93,35.01,35.66,271607
TREL,2025-04-07 00:00:00+05:30,31.05,35.42,31.05,34.86,398874
TREL,2025-04-08 00:00:00+05:30,34.7,36.33,34.43,34.88,152269
TREL,2025-04-09 00:00:00+05:30,34.6,35.8,34.57,35.24,187351
TREL,2025-04-11 00:00:00+05:30,36.43,36.75,34.62,35.07,253721
TREL,2025-04-15 00:00:00+05:30,35.35,36.53,34.91,36.15,218880
TREL,2025-04-16 00:00:00+05:30,36.13,36.9,35.9,36.65,144104
TREL,2025-04-17 00:00:00+05:30,36.8,37.3,36.06,36.53,188312
TREL,2025-04-21 00:00:00+05:30,37.0,37.8,36.52,37.53,199108
TREL,2025-04-22 00:00:00+05:30,37.39,37.71,36.75,37.17,117502
TREL,2025-04-23 00:00:00+05:30,37.95,37.95,36.5,36.97,91734
TREL,2025-04-24 00:00:00+05:30,37.06,37.8,34.24,35.01,851835
TREL,2025-04-25 00:00:00+05:30,35.22,36.05,32.76,33.54,928812
TREL,2025-04-28 00:00:00+05:30,33.44,34.27,33.15,33.6,231147
TREL,2025-04-29 00:00:00+05:30,33.55,34.29,33.12,33.57,236980
TREL,2025-04-30 00:00:00+05:30,33.3,34.3,33.3,33.54,172921
TREL,2025-05-02 00:00:00+05:30,33.06,34.0,32.5,32.94,142898
TREL,2025-05-05 00:00:00+05:30,33.0,34.17,32.66,33.56,169031
TREL,2025-05-06 00:00:00+05:30,33.81,33.81,31.99,32.42,121955
TREL,2025-05-07 00:00:00+05:30,31.8,33.6,31.8,32.47,170068
TREL,2025-05-08 00:00:00+05:30,32.5,33.36,32.3,32.34,138670
TREL,2025-05-09 00:00:00+05:30,32.09,32.9,31.39,32.42,185927
TREL,2025-05-12 00:00:00+05:30,33.6,34.5,33.21,34.06,128663
TREL,2025-05-13 00:00:00+05:30,34.06,34.77,32.8,33.37,159659
TREL,2025-05-14 00:00:00+05:30,33.4,34.45,33.11,34.0,185663
TREL,2025-05-15 00:00:00+05:30,34.5,36.05,33.82,35.73,327940
TREL,2025-05-16 00:00:00+05:30,35.21,36.35,34.39,35.86,360880
TREL,2025-05-19 00:00:00+05:30,35.75,37.65,35.5,35.72,345350
TREL,2025-05-20 00:00:00+05:30,35.99,36.5,34.61,35.26,119616
TREL,2025-05-21 00:00:00+05:30,35.33,35.48,34.47,34.76,77808
TREL,2025-05-22 00:00:00+05:30,34.76,35.08,33.96,34.16,110387
TREL,2025-05-23 00:00:00+05:30,34.29,34.48,33.67,34.12,117909
TREL,2025-05-26 00:00:00+05:30,34.12,34.66,34.0,34.41,67763
TREL,2025-05-27 00:00:00+05:30,34.72,34.76,32.5,33.37,475678
TREL,2025-05-28 00:00:00+05:30,33.15,34.4,33.15,33.97,158294
TREL,2025-05-29 00:00:00+05:30,34.37,34.37,33.47,33.6,128932
TREL,2025-05-30 00:00:00+05:30,33.75,34.0,33.1,33.53,135019
TREL,2025-06-02 00:00:00+05:30,34.0,34.0,33.1,33.5,126076
TREL,2025-06-03 00:00:00+05:30,33.69,33.85,33.0,33.14,183596
TREL,2025-06-04 00:00:00+05:30,33.2,33.58,33.0,33.22,122427
TREL,2025-06-05 00:00:00+05:30,33.44,33.86,32.69,33.02,149793
TREL,2025-06-06 00:00:00+05:30,33.25,34.77,33.25,34.27,251132
TREL,2025-06-09 00:00:00+05:30,34.35,35.15,33.98,34.68,313717
TREL,2025-06-10 00:00:00+05:30,34.95,35.25,34.41,34.97,136748
TREL,2025-06-11 00:00:00+05:30,35.24,35.75,34.36,34.84,167077
TREL,2025-06-12 00:00:00+05:30,35.11,35.11,34.0,34.05,73176
TREL,2025-06-13 00:00:00+05:30,33.96,34.26,32.99,33.74,178877
TREL,2025-06-16 00:00:00+05:30,33.51,34.18,33.01,33.56,150926
TREL,2025-06-17 00:00:00+05:30,33.2,34.36,32.85,33.07,125431
TREL,2025-06-18 00:00:00+05:30,33.1,33.35,32.42,33.03,120721
TREL,2025-06-19 00:00:00+05:30,33.35,33.58,32.1,32.32,174135
TREL,2025-06-20 00:00:00+05:30,32.2,34.24,32.0,32.49,116947
TREL,2025-06-23 00:00:00+05:30,32.49,33.06,31.87,32.53,156424
TREL,2025-06-24 00:00:00+05:30,33.0,33.21,32.57,32.98,136933
TREL,2025-06-25 00:00:00+05:30,32.65,34.08,32.65,33.24,179469
TREL,2025-06-26 00:00:00+05:30,33.7,34.34,33.25,33.47,271895
TREL,2025-06-27 00:00:00+05:30,33.6,35.6,33.31,34.9,321621
TREL,2025-06-30 00:00:00+05:30,35.25,36.64,35.25,35.65,658395
TREL,2025-07-01 00:00:00+05:30,36.0,36.86,35.49,35.99,371583
TREL,2025-07-02 00:00:00+05:30,36.35,36.35,35.4,36.11,212875
TREL,2025-07-03 00:00:00+05:30,36.11,36.6,35.85,36.08,270333
TREL,2025-07-04 00:00:00+05:30,36.0,36.5,35.63,36.17,127392
TREL,2025-07-07 00:00:00+05:30,36.05,36.59,35.57,35.85,199560
TREL,2025-07-08 00:00:00+05:30,36.05,36.23,35.3,35.72,71342
TREL,2025-07-09 00:00:00+05:30,35.98,36.13,35.2,35.3,98388
TREL,2025-07-10 00:00:00+05:30,35.49,35.64,34.1,34.45,133923
TREL,2025-07-11 00:00:00+05:30,34.45,34.65,34.0,34.1,78041
TREL,2025-07-14 00:00:00+05:30,33.9,34.2,33.5,33.71,157872
TREL,2025-07-15 00:00:00+05:30,33.7,34.49,33.5,33.67,185946
TREL,2025-07-16 00:00:00+05:30,33.66,35.85,33.66,35.26,278510
TREL,2025-07-17 00:00:00+05:30,35.53,36.9,35.51,35.96,375535
TREL,2025-07-18 00:00:00+05:30,35.65,36.8,35.5,35.54,185363
TREL,2025-07-21 00:00:00+05:30,35.54,35.84,35.0,35.06,69590
TREL,2025-07-22 00:00:00+05:30,34.95,35.19,33.96,34.25,190081
TREL,2025-07-23 00:00:00+05:30,34.42,35.0,33.82,34.82,110459
TREL,2025-07-24 00:00:00+05:30,34.82,35.03,34.06,34.45,59976
TREL,2025-07-25 00:00:00+05:30,34.25,34.79,33.6,33.77,93269
TREL,2025-07-28 00:00:00+05:30,33.4,34.1,32.71,33.03,125493
TREL,2025-07-29 00:00:00+05:30,33.33,34.08,33.28,33.55,66464
TREL,2025-07-30 00:00:00+05:30,33.55,34.08,32.69,32.88,139440
TREL,2025-07-31 00:00:00+05:30,32.9,33.8,32.6,33.14,69415
TREL,2025-08-01 00:00:00+05:30,33.31,34.0,33.21,33.65,88276
TREL,2025-08-04 00:00:00+05:30,33.65,34.23,33.65,33.83,52688
TREL,2025-08-05 00:00:00+05:30,34.18,34.26,33.2,33.56,51490
TREL,2025-08-06 00:00:00+05:30,33.6,34.9,32.95,33.32,110845
TREL,2025-08-07 00:00:00+05:30,33.32,36.15,32.71,33.67,151975
TREL,2025-08-08 00:00:00+05:30,34.88,35.5,33.3,33.57,197544
TREL,2025-08-11 00:00:00+05:30,33.57,33.79,32.58,33.48,82666
TREL,2025-08-12 00:00:00+05:30,33.48,33.94,33.01,33.08,71053
TREL,2025-08-13 00:00:00+05:30,33.4,33.49,33.1,33.1,41243
TREL,2025-08-14 00:00:00+05:30,33.61,33.75,33.05,33.28,29798
TREL,2025-08-18 00:00:00+05:30,33.14,33.89,32.51,33.1,148678
TREL,2025-08-19 00:00:00+05:30,33.25,33.4,32.76,33.23,45709
TREL,2025-08-20 00:00:00+05:30,33.47,33.53,32.9,33.13,92361
TREL,2025-08-21 00:00:00+05:30,33.38,33.97,33.05,33.22,88248
TREL,2025-08-22 00:00:00+05:30,33.36,33.66,32.89,33.2,94234
TREL,2025-08-25 00:00:00+05:30,33.54,33.71,32.32,32.77,181777
TREL,2025-08-26 00:00:00+05:30,33.0,33.1,31.82,32.45,143175
TREL,2025-08-28 00:00:00+05:30,32.45,34.37,31.6,31.8,842538
TREL,2025-08-29 00:00:00+05:30,31.9,32.7,31.71,31.86,132326
TREL,2025-09-01 00:00:00+05:30,31.55,32.79,31.55,32.55,89909
TREL,2025-09-02 00:00:00+05:30,32.55,32.9,32.51,32.65,64456
TREL,2025-09-03 00:00:00+05:30,32.5,33.49,32.5,33.1,96446
TREL,2025-09-04 00:00:00+05:30,33.1,33.48,31.99,32.22,199126
TREL,2025-09-05 00:00:00+05:30,32.22,33.35,32.05,32.83,133917
TREL,2025-09-08 00:00:00+05:30,32.84,34.05,32.6,32.88,180940
TREL,2025-09-09 00:00:00+05:30,33.42,33.49,32.5,32.8,190816
TREL,2025-09-10 00:00:00+05:30,33.45,33.77,32.42,32.54,134807
TREL,2025-09-11 00:00:00+05:30,32.52,33.03,32.12,32.37,93899
TREL,2025-09-12 00:00:00+05:30,32.62,32.9,32.0,32.26,88244
TREL,2025-09-15 00:00:00+05:30,32.42,32.79,32.11,32.28,108782
TREL,2025-09-16 00:00:00+05:30,32.49,33.08,32.32,32.87,377665
TREL,2025-09-17 00:00:00+05:30,33.15,33.5,32.35,32.46,150633
TREL,2025-09-18 00:00:00+05:30,32.5,32.96,32.15,32.2,103667
TREL,2025-09-19 00:00:00+05:30,32.35,32.48,32.2,32.29,72602
TREL,2025-09-22 00:00:00+05:30,32.42,32.75,32.1,32.31,97940
TREL,2025-09-23 00:00:00+05:30,32.31,33.51,32.17,32.5,204442
TREL,2025-09-24 00:00:00+05:30,32.22,32.49,32.0,32.12,80380
TREL,2025-09-25 00:00:00+05:30,32.12,32.54,31.69,31.96,139377
TREL,2025-09-26 00:00:00+05:30,32.45,32.45,31.6,31.95,82702
TREL,2025-09-29 00:00:00+05:30,32.1,32.11,30.1,30.58,99940
TREL,2025-09-30 00:00:00+05:30,31.3,31.3,30.6,30.78,81699
TREL,2025-10-01 00:00:00+05:30,30.62,31.57,30.6,30.95,83411
TREL,2025-10-03 00:00:00+05:30,30.8,31.38,30.7,30.81,104657
TREL,2025-10-06 00:00:00+05:30,30.81,31.39,29.7,30.13,103507
TREL,2025-10-07 00:00:00+05:30,30.25,30.69,29.57,30.04,158501
TREL,2025-10-08 00:00:00+05:30,30.0,30.18,29.61,29.73,56566
TREL,2025-10-09 00:00:00+05:30,30.4,30.4,29.5,29.71,102891
TREL,2025-10-10 00:00:00+05:30,30.24,30.5,29.77,29.92,97088
TREL,2025-10-13 00:00:00+05:30,29.92,30.0,29.32,29.61,60555
TREL,2025-10-14 00:00:00+05:30,29.74,30.0,29.21,29.73,98303
TREL,2025-10-15 00:00:00+05:30,29.6,30.0,29.41,29.65,169923
TREL,2025-10-16 00:00:00+05:30,29.65,30.15,29.27,29.53,102846
TREL,2025-10-17 00:00:00+05:30,29.55,29.72,28.95,29.16,111070
TREL,2025-10-20 00:00:00+05:30,29.44,30.05,29.0,29.93,54949
TREL,2025-10-21 00:00:00+05:30,30.16,30.49,29.6,30.09,57706
TREL,2025-10-23 00:00:00+05:30,30.1,30.23,29.1,29.32,67596
TREL,2025-10-24 00:00:00+05:30,29.5,29.6,29.0,29.23,68032
TREL,2025-10-27 00:00:00+05:30,29.49,29.5,29.0,29.04,102866
TREL,2025-10-28 00:00:00+05:30,29.45,29.45,28.8,29.07,62024
TREL,2025-10-29 00:00:00+05:30,29.07,29.64,28.84,29.03,59066
TREL,2025-10-30 00:00:00+05:30,29.1,29.45,28.8,29.3,47574
TREL,2025-10-31 00:00:00+05:30,29.9,29.9,28.5,28.74,80340
TREL,2025-11-03 00:00:00+05:30,28.75,29.71,28.75,29.27,67123
TREL,2025-11-04 00:00:00+05:30,29.68,30.87,28.99,30.41,165518
TREL,2025-11-06 00:00:00+05:30,30.45,30.49,29.0,29.36,113098
TREL,2025-11-07 00:00:00+05:30,29.2,29.48,28.8,28.94,60491
TREL,2025-11-10 00:00:00+05:30,28.9,29.38,28.6,28.77,44023
TREL,2025-11-11 00:00:00+05:30,28.91,29.35,27.45,28.28,202296
TREL,2025-11-12 00:00:00+05:30,29.3,29.3,27.8,28.02,203288
TREL,2025-11-13 00:00:00+05:30,28.85,28.85,27.51,27.81,60988
TREL,2025-11-14 00:00:00+05:30,27.81,27.98,26.86,27.11,168784
TREL,2025-11-17 00:00:00+05:30,27.19,27.89,27.0,27.56,131870
TREL,2025-11-18 00:00:00+05:30,27.68,27.95,27.0,27.68,82982
TREL,2025-11-19 00:00:00+05:30,27.8,27.89,27.0,27.32,73135
TREL,2025-11-20 00:00:00+05:30,27.3,27.44,26.88,26.99,74770
TREL,2025-11-21 00:00:00+05:30,27.24,27.24,26.5,26.7,59320
TREL,2025-11-24 00:00:00+05:30,27.19,27.2,25.85,26.16,80592
TREL,2025-11-25 00:00:00+05:30,26.01,26.6,26.01,26.14,46998
TREL,2025-11-26 00:00:00+05:30,26.1,26.87,26.1,26.27,117375
TREL,2025-11-27 00:00:00+05:30,26.27,26.69,26.25,26.33,53961
TREL,2025-11-28 00:00:00+05:30,26.37,26.65,26.01,26.41,173889
