Symbol,Date,Open,High,Low,Close,Volume
LICNFNHGP,2019-01-09 00:00:00+05:30,110.25,110.25,110.25,110.25,11
LICNFNHGP,2019-01-14 00:00:00+05:30,110.6,110.6,110.51,110.59,11
LICNFNHGP,2019-01-15 00:00:00+05:30,110.59,110.6,110.59,110.6,68
LICNFNHGP,2019-01-17 00:00:00+05:30,110.7,113.55,110.7,113.55,298
LICNFNHGP,2019-01-21 00:00:00+05:30,116.1,116.1,113.85,113.85,31
LICNFNHGP,2019-01-22 00:00:00+05:30,113.6,113.6,113.05,113.3,66
LICNFNHGP,2019-01-24 00:00:00+05:30,115.0,115.0,112.4,112.4,105
LICNFNHGP,2019-01-29 00:00:00+05:30,110.91,114.0,110.91,112.45,1000
LICNFNHGP,2019-01-30 00:00:00+05:30,113.0,113.0,113.0,113.0,5
LICNFNHGP,2019-02-04 00:00:00+05:30,114.0,114.0,114.0,114.0,50
LICNFNHGP,2019-02-07 00:00:00+05:30,116.4,116.4,116.4,116.4,10
LICNFNHGP,2019-02-08 00:00:00+05:30,113.6,113.6,113.6,113.6,50
LICNFNHGP,2019-02-11 00:00:00+05:30,115.0,115.0,115.0,115.0,1
LICNFNHGP,2019-02-20 00:00:00+05:30,110.25,110.25,110.25,110.25,382
LICNFNHGP,2019-02-22 00:00:00+05:30,113.9,113.9,113.9,113.9,11
LICNFNHGP,2019-02-26 00:00:00+05:30,111.65,111.65,111.65,111.65,657
LICNFNHGP,2019-02-27 00:00:00+05:30,112.35,112.35,111.15,111.4,791
LICNFNHGP,2019-03-11 00:00:00+05:30,115.1,115.1,115.1,115.1,2
LICNFNHGP,2019-03-12 00:00:00+05:30,115.95,120.0,115.95,120.0,20
LICNFNHGP,2019-03-13 00:00:00+05:30,119.6,119.6,119.35,119.35,110
LICNFNHGP,2019-03-15 00:00:00+05:30,119.0,119.0,119.0,119.0,400
LICNFNHGP,2019-03-18 00:00:00+05:30,118.25,118.25,118.25,118.25,257
LICNFNHGP,2019-03-19 00:00:00+05:30,118.3,118.55,118.3,118.55,1322
LICNFNHGP,2019-03-20 00:00:00+05:30,121.8,121.8,121.55,121.55,5
LICNFNHGP,2019-03-22 00:00:00+05:30,118.6,119.9,118.6,119.9,669
LICNFNHGP,2019-03-25 00:00:00+05:30,117.7,118.0,117.15,118.0,2118
LICNFNHGP,2019-03-26 00:00:00+05:30,118.15,118.5,118.15,118.5,1257
LICNFNHGP,2019-03-27 00:00:00+05:30,119.4,119.4,119.4,119.4,10
LICNFNHGP,2019-03-28 00:00:00+05:30,119.05,119.4,119.05,119.4,15
LICNFNHGP,2019-03-29 00:00:00+05:30,117.7,117.7,112.0,116.4,2119
LICNFNHGP,2019-04-01 00:00:00+05:30,117.0,117.0,117.0,117.0,1
LICNFNHGP,2019-04-02 00:00:00+05:30,117.0,122.95,116.1,121.07,1908
LICNFNHGP,2019-04-03 00:00:00+05:30,121.55,123.55,121.3,121.3,1209
LICNFNHGP,2019-04-04 00:00:00+05:30,122.35,122.35,122.35,122.35,50
LICNFNHGP,2019-04-05 00:00:00+05:30,120.75,120.75,120.75,120.75,671
LICNFNHGP,2019-04-08 00:00:00+05:30,121.1,121.1,120.6,120.6,1326
LICNFNHGP,2019-04-10 00:00:00+05:30,121.0,121.0,121.0,121.0,1
LICNFNHGP,2019-04-11 00:00:00+05:30,119.9,120.0,119.9,120.0,877
LICNFNHGP,2019-04-12 00:00:00+05:30,120.1,120.1,120.1,120.1,657
LICNFNHGP,2019-04-15 00:00:00+05:30,120.55,120.55,120.55,120.55,657
LICNFNHGP,2019-04-16 00:00:00+05:30,123.0,123.45,121.75,123.45,356
LICNFNHGP,2019-04-18 00:00:00+05:30,121.3,123.0,121.3,122.9,8
LICNFNHGP,2019-04-22 00:00:00+05:30,123.0,126.0,120.1,122.05,677
LICNFNHGP,2019-04-23 00:00:00+05:30,120.0,122.0,119.25,119.3,1991
LICNFNHGP,2019-04-24 00:00:00+05:30,119.7,121.6,119.3,120.9,2082
LICNFNHGP,2019-04-25 00:00:00+05:30,121.25,121.75,121.25,121.75,34
LICNFNHGP,2019-04-26 00:00:00+05:30,121.85,121.85,120.35,120.35,656
LICNFNHGP,2019-04-30 00:00:00+05:30,120.95,120.95,120.95,120.95,1
LICNFNHGP,2019-05-02 00:00:00+05:30,123.0,123.4,123.0,123.0,101
LICNFNHGP,2019-05-06 00:00:00+05:30,110.0,135.0,110.0,119.85,118
LICNFNHGP,2019-05-08 00:00:00+05:30,119.7,119.7,117.4,117.4,332
LICNFNHGP,2019-05-10 00:00:00+05:30,116.35,116.7,116.35,116.6,1309
LICNFNHGP,2019-05-15 00:00:00+05:30,115.7,115.7,115.7,115.7,657
LICNFNHGP,2019-05-16 00:00:00+05:30,114.9,114.9,114.9,114.9,10
LICNFNHGP,2019-05-17 00:00:00+05:30,116.15,116.15,116.15,116.15,26
LICNFNHGP,2019-05-20 00:00:00+05:30,121.9,121.9,120.45,120.45,84
LICNFNHGP,2019-05-23 00:00:00+05:30,123.0,123.0,121.5,121.95,5
LICNFNHGP,2019-05-27 00:00:00+05:30,122.25,123.0,122.25,123.0,3
LICNFNHGP,2019-05-28 00:00:00+05:30,121.7,121.7,121.7,121.7,656
LICNFNHGP,2019-05-30 00:00:00+05:30,123.0,124.95,123.0,124.95,3
LICNFNHGP,2019-06-04 00:00:00+05:30,124.95,126.2,124.95,126.2,21
LICNFNHGP,2019-06-07 00:00:00+05:30,125.0,125.0,125.0,125.0,45
LICNFNHGP,2019-06-13 00:00:00+05:30,122.7,122.7,122.7,122.7,61
LICNFNHGP,2019-06-17 00:00:00+05:30,122.9,122.9,114.0,115.14,137
LICNFNHGP,2019-06-18 00:00:00+05:30,122.54,122.55,122.54,122.55,80
LICNFNHGP,2019-06-20 00:00:00+05:30,122.24,123.5,122.24,123.5,8
LICNFNHGP,2019-06-24 00:00:00+05:30,122.5,122.5,122.5,122.5,50
LICNFNHGP,2019-06-27 00:00:00+05:30,122.3,124.23,122.3,122.3,1301
LICNFNHGP,2019-06-28 00:00:00+05:30,121.6,121.6,121.6,121.6,657
LICNFNHGP,2019-07-01 00:00:00+05:30,123.74,123.74,122.15,122.15,508
LICNFNHGP,2019-07-02 00:00:00+05:30,121.6,121.6,121.6,121.6,656
LICNFNHGP,2019-07-03 00:00:00+05:30,122.35,122.6,122.35,122.6,63
LICNFNHGP,2019-07-08 00:00:00+05:30,121.7,121.95,118.65,118.65,534
LICNFNHGP,2019-07-09 00:00:00+05:30,118.8,120.45,118.8,119.62,2
LICNFNHGP,2019-07-15 00:00:00+05:30,119.65,121.3,119.5,119.5,50
LICNFNHGP,2019-07-16 00:00:00+05:30,124.0,129.9,122.0,122.0,62
LICNFNHGP,2019-07-17 00:00:00+05:30,122.2,122.4,120.5,122.25,136
LICNFNHGP,2019-07-18 00:00:00+05:30,122.2,122.2,120.1,121.95,8
LICNFNHGP,2019-07-19 00:00:00+05:30,121.05,121.05,118.05,118.05,26
LICNFNHGP,2019-07-22 00:00:00+05:30,119.05,119.3,117.45,117.45,715
LICNFNHGP,2019-07-23 00:00:00+05:30,117.6,117.6,117.6,117.6,22
LICNFNHGP,2019-07-24 00:00:00+05:30,118.45,118.45,118.45,118.45,2
LICNFNHGP,2019-07-29 00:00:00+05:30,116.85,116.85,116.85,116.85,1
LICNFNHGP,2019-07-31 00:00:00+05:30,114.9,114.9,114.9,114.9,2
LICNFNHGP,2019-08-02 00:00:00+05:30,114.75,114.75,114.75,114.75,1
LICNFNHGP,2019-08-05 00:00:00+05:30,102.01,112.95,101.0,112.95,201
LICNFNHGP,2019-08-06 00:00:00+05:30,115.25,115.25,113.15,113.4,1663
LICNFNHGP,2019-08-16 00:00:00+05:30,115.6,115.6,115.6,115.6,16
LICNFNHGP,2019-08-19 00:00:00+05:30,114.45,114.45,114.45,114.45,600
LICNFNHGP,2019-08-20 00:00:00+05:30,115.9,115.9,114.0,114.0,6
LICNFNHGP,2019-08-22 00:00:00+05:30,113.7,113.7,111.2,111.2,661
LICNFNHGP,2019-08-26 00:00:00+05:30,112.9,112.9,112.9,112.9,657
LICNFNHGP,2019-08-27 00:00:00+05:30,114.5,114.5,114.5,114.5,657
LICNFNHGP,2019-08-28 00:00:00+05:30,114.5,116.1,114.5,116.1,100
LICNFNHGP,2019-08-29 00:00:00+05:30,114.0,114.2,114.0,114.2,1314
LICNFNHGP,2019-08-30 00:00:00+05:30,113.7,114.0,113.25,113.25,1315
LICNFNHGP,2019-09-03 00:00:00+05:30,113.3,115.05,112.9,114.3,838
LICNFNHGP,2019-09-04 00:00:00+05:30,112.4,112.4,112.4,112.4,657
LICNFNHGP,2019-09-05 00:00:00+05:30,112.95,112.95,112.45,112.45,29
LICNFNHGP,2019-09-06 00:00:00+05:30,114.95,115.45,113.6,113.6,17
LICNFNHGP,2019-09-09 00:00:00+05:30,115.95,115.95,115.95,115.95,10
LICNFNHGP,2019-09-12 00:00:00+05:30,124.9,124.9,114.75,114.75,980
LICNFNHGP,2019-09-13 00:00:00+05:30,115.5,115.5,115.0,115.0,401
LICNFNHGP,2019-09-16 00:00:00+05:30,115.95,115.95,115.95,115.95,16
LICNFNHGP,2019-09-17 00:00:00+05:30,113.7,113.75,112.05,113.5,673
LICNFNHGP,2019-09-18 00:00:00+05:30,109.0,114.5,109.0,114.5,11
LICNFNHGP,2019-09-19 00:00:00+05:30,113.7,113.7,111.55,111.75,106
LICNFNHGP,2019-09-20 00:00:00+05:30,113.0,118.25,112.9,118.25,761
LICNFNHGP,2019-09-23 00:00:00+05:30,121.0,122.49,119.0,120.4,128
LICNFNHGP,2019-09-24 00:00:00+05:30,119.85,120.4,119.85,120.15,819
LICNFNHGP,2019-09-25 00:00:00+05:30,123.0,123.1,123.0,123.0,12
LICNFNHGP,2019-09-26 00:00:00+05:30,122.05,122.05,118.0,118.0,22
LICNFNHGP,2019-09-30 00:00:00+05:30,118.65,118.65,118.65,118.65,1
LICNFNHGP,2019-10-01 00:00:00+05:30,119.3,119.3,117.85,117.85,657
LICNFNHGP,2019-10-04 00:00:00+05:30,118.0,118.0,118.0,118.0,50
LICNFNHGP,2019-10-07 00:00:00+05:30,116.7,116.7,115.85,116.1,659
LICNFNHGP,2019-10-09 00:00:00+05:30,120.0,129.0,117.0,117.25,270
LICNFNHGP,2019-10-10 00:00:00+05:30,116.4,116.4,116.4,116.4,10
LICNFNHGP,2019-10-11 00:00:00+05:30,116.5,117.3,116.5,117.3,695
LICNFNHGP,2019-10-14 00:00:00+05:30,117.6,117.6,117.6,117.6,334
LICNFNHGP,2019-10-15 00:00:00+05:30,120.0,121.5,120.0,120.1,5027
LICNFNHGP,2019-10-16 00:00:00+05:30,120.0,129.0,120.0,121.65,166
LICNFNHGP,2019-10-17 00:00:00+05:30,120.0,123.25,120.0,123.25,52
LICNFNHGP,2019-10-18 00:00:00+05:30,121.0,124.0,120.65,120.65,30
LICNFNHGP,2019-10-22 00:00:00+05:30,120.65,124.0,120.65,124.0,8
LICNFNHGP,2019-10-23 00:00:00+05:30,121.7,124.5,121.7,124.25,110
LICNFNHGP,2019-10-24 00:00:00+05:30,122.0,126.0,118.7,120.5,28
LICNFNHGP,2019-10-29 00:00:00+05:30,121.0,124.0,121.0,121.75,664
LICNFNHGP,2019-10-30 00:00:00+05:30,121.0,126.3,121.0,125.0,98
LICNFNHGP,2019-10-31 00:00:00+05:30,122.0,127.15,122.0,127.15,4
LICNFNHGP,2019-11-01 00:00:00+05:30,128.0,128.0,122.8,126.62,87
LICNFNHGP,2019-11-04 00:00:00+05:30,123.65,128.0,123.65,127.65,22
LICNFNHGP,2019-11-05 00:00:00+05:30,124.0,126.0,124.0,125.0,7
LICNFNHGP,2019-11-06 00:00:00+05:30,125.0,136.0,124.15,124.15,202
LICNFNHGP,2019-11-07 00:00:00+05:30,125.0,135.8,125.0,128.32,87
LICNFNHGP,2019-11-08 00:00:00+05:30,125.0,128.1,123.15,124.11,1337
LICNFNHGP,2019-11-11 00:00:00+05:30,126.9,126.9,122.7,123.45,2728
LICNFNHGP,2019-11-13 00:00:00+05:30,125.0,127.0,125.0,125.5,83
LICNFNHGP,2019-11-14 00:00:00+05:30,123.7,123.7,122.45,122.75,649
LICNFNHGP,2019-11-15 00:00:00+05:30,125.0,127.9,123.2,123.2,27
LICNFNHGP,2019-11-20 00:00:00+05:30,125.0,130.0,123.75,128.25,370
LICNFNHGP,2019-11-21 00:00:00+05:30,127.0,127.0,127.0,127.0,4
LICNFNHGP,2019-11-22 00:00:00+05:30,126.7,126.7,122.95,122.95,6
LICNFNHGP,2019-11-25 00:00:00+05:30,127.0,127.0,124.55,124.55,31
LICNFNHGP,2019-11-26 00:00:00+05:30,124.55,124.55,124.55,124.55,35
LICNFNHGP,2019-11-27 00:00:00+05:30,124.95,133.8,124.95,128.55,265
LICNFNHGP,2019-11-28 00:00:00+05:30,127.0,128.45,125.75,125.75,3
LICNFNHGP,2019-11-29 00:00:00+05:30,125.25,125.25,125.25,125.25,25
LICNFNHGP,2019-12-02 00:00:00+05:30,128.0,128.3,126.0,126.0,127
LICNFNHGP,2019-12-03 00:00:00+05:30,128.0,128.0,127.7,127.7,5
LICNFNHGP,2019-12-05 00:00:00+05:30,127.95,127.95,127.95,127.95,23
LICNFNHGP,2019-12-09 00:00:00+05:30,126.99,126.99,123.5,123.5,2
LICNFNHGP,2019-12-11 00:00:00+05:30,126.75,126.75,124.7,126.25,162
LICNFNHGP,2019-12-12 00:00:00+05:30,127.4,128.0,127.4,128.0,47
LICNFNHGP,2019-12-13 00:00:00+05:30,128.4,128.4,128.4,128.4,2
LICNFNHGP,2019-12-16 00:00:00+05:30,127.19,128.6,124.7,124.7,744
LICNFNHGP,2019-12-18 00:00:00+05:30,128.99,129.95,126.0,129.95,349
LICNFNHGP,2019-12-20 00:00:00+05:30,126.7,130.15,126.55,130.15,50
LICNFNHGP,2019-12-23 00:00:00+05:30,130.15,130.2,126.71,128.6,39
LICNFNHGP,2019-12-24 00:00:00+05:30,129.0,129.99,126.0,126.27,750
LICNFNHGP,2019-12-26 00:00:00+05:30,130.0,130.0,125.8,128.86,170
LICNFNHGP,2019-12-27 00:00:00+05:30,128.86,130.0,128.86,130.0,2
LICNFNHGP,2019-12-30 00:00:00+05:30,127.15,127.15,127.15,127.15,11
LICNFNHGP,2019-12-31 00:00:00+05:30,130.3,130.3,124.7,127.36,129
LICNFNHGP,2020-01-01 00:00:00+05:30,127.7,130.15,126.2,128.62,139
LICNFNHGP,2020-01-02 00:00:00+05:30,129.0,129.5,127.05,127.1,741
LICNFNHGP,2020-01-03 00:00:00+05:30,130.0,130.0,129.0,129.0,64
LICNFNHGP,2020-01-06 00:00:00+05:30,127.8,127.8,127.8,127.8,1
LICNFNHGP,2020-01-07 00:00:00+05:30,127.8,128.99,124.06,124.73,59
LICNFNHGP,2020-01-08 00:00:00+05:30,127.0,127.0,124.15,124.4,861
LICNFNHGP,2020-01-09 00:00:00+05:30,128.99,128.99,126.5,127.98,45
LICNFNHGP,2020-01-10 00:00:00+05:30,129.5,129.5,129.25,129.25,4
LICNFNHGP,2020-01-13 00:00:00+05:30,129.2,132.0,127.35,127.43,458
LICNFNHGP,2020-01-15 00:00:00+05:30,130.25,131.3,127.65,131.03,171
LICNFNHGP,2020-01-16 00:00:00+05:30,130.5,131.0,127.6,130.21,49
LICNFNHGP,2020-01-17 00:00:00+05:30,127.65,128.0,127.65,128.0,2
LICNFNHGP,2020-01-20 00:00:00+05:30,130.25,130.8,127.01,127.01,102
LICNFNHGP,2020-01-22 00:00:00+05:30,129.25,129.85,127.0,127.0,154
LICNFNHGP,2020-01-23 00:00:00+05:30,127.71,129.11,127.71,128.0,13
LICNFNHGP,2020-01-24 00:00:00+05:30,128.0,130.0,126.5,126.66,75
LICNFNHGP,2020-01-27 00:00:00+05:30,126.7,131.0,125.9,128.03,78
LICNFNHGP,2020-01-28 00:00:00+05:30,128.9,128.9,127.0,127.0,42
LICNFNHGP,2020-01-29 00:00:00+05:30,127.0,127.0,125.1,125.1,762
LICNFNHGP,2020-01-30 00:00:00+05:30,128.6,128.6,125.0,125.0,136
LICNFNHGP,2020-01-31 00:00:00+05:30,124.7,124.7,121.01,121.01,1288
LICNFNHGP,2020-02-01 00:00:00+05:30,124.5,129.9,121.5,122.99,84
LICNFNHGP,2020-02-03 00:00:00+05:30,128.0,149.99,128.0,138.37,147
LICNFNHGP,2020-02-04 00:00:00+05:30,149.99,164.95,115.0,126.2,4850
LICNFNHGP,2020-02-05 00:00:00+05:30,126.2,127.65,124.01,126.23,739
LICNFNHGP,2020-02-06 00:00:00+05:30,126.0,127.98,125.35,125.4,239
LICNFNHGP,2020-02-07 00:00:00+05:30,125.41,127.4,124.7,125.0,363
LICNFNHGP,2020-02-10 00:00:00+05:30,124.7,124.7,124.7,124.7,3
LICNFNHGP,2020-02-11 00:00:00+05:30,124.7,125.8,123.0,125.28,137
LICNFNHGP,2020-02-12 00:00:00+05:30,126.0,127.25,126.0,127.25,188
LICNFNHGP,2020-02-13 00:00:00+05:30,128.0,128.0,126.45,126.45,16
LICNFNHGP,2020-02-14 00:00:00+05:30,126.45,133.0,126.45,132.11,175
LICNFNHGP,2020-02-17 00:00:00+05:30,132.11,132.11,125.55,127.37,417
LICNFNHGP,2020-02-18 00:00:00+05:30,125.7,133.0,123.5,132.99,110
LICNFNHGP,2020-02-19 00:00:00+05:30,123.1,128.2,117.1,128.08,3085
LICNFNHGP,2020-02-20 00:00:00+05:30,127.7,129.99,125.71,128.0,10
LICNFNHGP,2020-02-24 00:00:00+05:30,126.7,126.7,124.1,125.01,640
LICNFNHGP,2020-02-25 00:00:00+05:30,124.0,125.38,123.31,123.32,80
LICNFNHGP,2020-02-26 00:00:00+05:30,124.0,124.0,122.1,123.4,1587
LICNFNHGP,2020-02-27 00:00:00+05:30,123.4,123.4,121.0,122.8,24
LICNFNHGP,2020-02-28 00:00:00+05:30,122.0,122.0,118.0,118.0,30
LICNFNHGP,2020-03-02 00:00:00+05:30,117.7,120.49,116.3,117.23,89
LICNFNHGP,2020-03-03 00:00:00+05:30,117.35,119.8,117.05,118.34,13
LICNFNHGP,2020-03-04 00:00:00+05:30,118.99,118.99,118.25,118.25,7
LICNFNHGP,2020-03-05 00:00:00+05:30,110.1,119.8,110.1,119.35,573
LICNFNHGP,2020-03-06 00:00:00+05:30,110.11,126.0,110.11,115.98,486
LICNFNHGP,2020-03-09 00:00:00+05:30,114.7,114.7,109.1,109.1,54
LICNFNHGP,2020-03-11 00:00:00+05:30,109.1,111.7,109.1,109.35,85
LICNFNHGP,2020-03-12 00:00:00+05:30,96.0,115.0,96.0,109.49,6
LICNFNHGP,2020-03-13 00:00:00+05:30,112.0,115.0,96.5,114.99,15
LICNFNHGP,2020-03-16 00:00:00+05:30,112.0,114.99,105.0,110.0,25
LICNFNHGP,2020-03-17 00:00:00+05:30,109.7,109.7,97.05,99.83,279
LICNFNHGP,2020-03-18 00:00:00+05:30,102.0,116.0,93.8,113.68,309
LICNFNHGP,2020-03-19 00:00:00+05:30,109.75,113.63,102.9,111.49,46
LICNFNHGP,2020-03-20 00:00:00+05:30,104.25,107.31,97.1,106.0,99
LICNFNHGP,2020-03-24 00:00:00+05:30,103.0,104.0,77.0,104.0,174
LICNFNHGP,2020-03-26 00:00:00+05:30,97.7,97.7,92.7,95.25,9
LICNFNHGP,2020-03-27 00:00:00+05:30,100.0,104.0,100.0,104.0,28
LICNFNHGP,2020-03-30 00:00:00+05:30,104.0,104.0,95.0,95.0,58
LICNFNHGP,2020-03-31 00:00:00+05:30,100.0,101.0,100.0,101.0,32
LICNFNHGP,2020-04-01 00:00:00+05:30,100.0,103.0,85.0,93.52,1007
LICNFNHGP,2020-04-03 00:00:00+05:30,93.52,105.0,82.8,89.21,1614
LICNFNHGP,2020-04-07 00:00:00+05:30,98.0,104.0,84.25,90.0,278
LICNFNHGP,2020-04-08 00:00:00+05:30,102.0,102.0,86.54,90.25,331
LICNFNHGP,2020-04-09 00:00:00+05:30,90.5,111.0,89.25,99.51,2906
LICNFNHGP,2020-04-13 00:00:00+05:30,99.51,111.4,86.2,100.3,8558
LICNFNHGP,2020-04-15 00:00:00+05:30,98.0,102.1,92.0,99.0,3768
LICNFNHGP,2020-04-16 00:00:00+05:30,97.5,99.27,97.5,99.27,280
LICNFNHGP,2020-04-17 00:00:00+05:30,97.5,101.7,95.6,97.86,309
LICNFNHGP,2020-04-20 00:00:00+05:30,98.0,99.45,96.25,97.1,1450
LICNFNHGP,2020-04-21 00:00:00+05:30,100.0,105.0,90.8,95.79,1471
LICNFNHGP,2020-04-22 00:00:00+05:30,96.0,97.45,93.1,95.23,593
LICNFNHGP,2020-04-23 00:00:00+05:30,93.5,97.99,93.5,97.5,305
LICNFNHGP,2020-04-24 00:00:00+05:30,97.39,108.0,92.2,93.48,5220
LICNFNHGP,2020-04-27 00:00:00+05:30,98.5,99.4,95.1,99.17,1229
LICNFNHGP,2020-04-28 00:00:00+05:30,102.0,116.0,94.1,98.21,14429
LICNFNHGP,2020-04-29 00:00:00+05:30,102.0,102.3,95.6,98.02,7079
LICNFNHGP,2020-04-30 00:00:00+05:30,100.0,119.0,94.0,99.52,25959
LICNFNHGP,2020-05-04 00:00:00+05:30,102.0,104.9,97.1,98.57,2778
LICNFNHGP,2020-05-05 00:00:00+05:30,102.0,107.8,95.0,97.41,1570
LICNFNHGP,2020-05-06 00:00:00+05:30,97.45,97.45,97.45,97.45,1
LICNFNHGP,2020-05-07 00:00:00+05:30,101.0,101.0,98.0,100.28,86
LICNFNHGP,2020-05-08 00:00:00+05:30,96.51,99.95,96.51,98.12,156
LICNFNHGP,2020-05-11 00:00:00+05:30,95.5,98.94,94.21,95.22,755
LICNFNHGP,2020-05-12 00:00:00+05:30,97.5,102.0,97.0,99.85,1946
LICNFNHGP,2020-05-13 00:00:00+05:30,102.99,103.41,98.0,100.01,69
LICNFNHGP,2020-05-14 00:00:00+05:30,100.0,101.45,97.05,98.0,347
LICNFNHGP,2020-05-15 00:00:00+05:30,100.0,100.5,96.0,97.01,461
LICNFNHGP,2020-05-18 00:00:00+05:30,97.01,100.97,96.25,97.32,801
LICNFNHGP,2020-05-19 00:00:00+05:30,98.45,98.45,97.0,97.9,190
LICNFNHGP,2020-05-20 00:00:00+05:30,98.0,99.0,92.5,97.8,167
LICNFNHGP,2020-05-21 00:00:00+05:30,95.01,98.9,95.01,98.0,521
LICNFNHGP,2020-05-22 00:00:00+05:30,96.0,99.99,95.5,95.57,279
LICNFNHGP,2020-05-26 00:00:00+05:30,96.62,98.89,96.0,97.84,18
LICNFNHGP,2020-05-27 00:00:00+05:30,94.5,97.5,94.5,97.25,1029
LICNFNHGP,2020-05-28 00:00:00+05:30,95.5,98.4,95.5,98.35,38
LICNFNHGP,2020-05-29 00:00:00+05:30,98.33,99.99,96.35,97.25,1250
LICNFNHGP,2020-06-01 00:00:00+05:30,98.11,103.15,98.11,99.42,389
LICNFNHGP,2020-06-02 00:00:00+05:30,99.0,102.94,98.55,101.71,2329
LICNFNHGP,2020-06-03 00:00:00+05:30,101.0,107.79,101.0,107.59,2201
LICNFNHGP,2020-06-04 00:00:00+05:30,107.8,107.87,104.05,105.0,1109
LICNFNHGP,2020-06-05 00:00:00+05:30,105.0,107.6,105.0,107.0,651
LICNFNHGP,2020-06-08 00:00:00+05:30,104.7,108.0,104.7,108.0,500
LICNFNHGP,2020-06-09 00:00:00+05:30,108.0,109.79,106.11,106.11,94
LICNFNHGP,2020-06-10 00:00:00+05:30,107.4,107.65,105.25,105.25,74
LICNFNHGP,2020-06-11 00:00:00+05:30,107.54,107.54,105.65,105.65,385
LICNFNHGP,2020-06-12 00:00:00+05:30,100.5,104.0,100.5,103.69,731
LICNFNHGP,2020-06-15 00:00:00+05:30,108.9,109.0,103.65,104.65,14
LICNFNHGP,2020-06-16 00:00:00+05:30,103.1,103.51,103.1,103.34,195
LICNFNHGP,2020-06-17 00:00:00+05:30,103.0,104.0,101.1,102.0,15
LICNFNHGP,2020-06-18 00:00:00+05:30,104.99,105.0,102.1,105.0,209
LICNFNHGP,2020-06-19 00:00:00+05:30,109.0,109.0,105.01,107.99,367
LICNFNHGP,2020-06-22 00:00:00+05:30,110.0,115.0,107.75,109.58,1383
LICNFNHGP,2020-06-23 00:00:00+05:30,107.75,111.0,107.75,110.53,208
LICNFNHGP,2020-06-24 00:00:00+05:30,108.8,113.3,105.0,112.0,105
LICNFNHGP,2020-06-25 00:00:00+05:30,111.0,111.9,108.0,111.9,5
LICNFNHGP,2020-06-26 00:00:00+05:30,108.25,111.85,108.25,111.17,52
LICNFNHGP,2020-06-29 00:00:00+05:30,111.9,111.9,108.11,110.53,46
LICNFNHGP,2020-06-30 00:00:00+05:30,108.1,110.53,108.1,110.0,585
LICNFNHGP,2020-07-01 00:00:00+05:30,109.0,109.0,109.0,109.0,4
LICNFNHGP,2020-07-02 00:00:00+05:30,109.25,118.0,109.25,114.32,907
LICNFNHGP,2020-07-03 00:00:00+05:30,114.0,115.97,109.32,110.53,441
LICNFNHGP,2020-07-06 00:00:00+05:30,110.61,115.0,110.61,115.0,562
LICNFNHGP,2020-07-07 00:00:00+05:30,129.0,129.0,115.0,116.99,855
LICNFNHGP,2020-07-08 00:00:00+05:30,109.65,116.99,109.65,116.84,351
LICNFNHGP,2020-07-09 00:00:00+05:30,116.85,116.85,113.05,113.05,5
LICNFNHGP,2020-07-10 00:00:00+05:30,113.05,113.05,113.05,113.05,22
LICNFNHGP,2020-07-13 00:00:00+05:30,116.0,116.94,115.0,115.42,91
LICNFNHGP,2020-07-14 00:00:00+05:30,116.0,116.89,114.1,115.93,126
LICNFNHGP,2020-07-15 00:00:00+05:30,112.7,115.9,111.01,114.03,885
LICNFNHGP,2020-07-16 00:00:00+05:30,112.7,121.0,111.01,117.87,590
LICNFNHGP,2020-07-17 00:00:00+05:30,114.7,117.86,114.7,117.86,98
LICNFNHGP,2020-07-20 00:00:00+05:30,120.0,124.99,112.1,115.6,4640
LICNFNHGP,2020-07-21 00:00:00+05:30,115.25,117.5,115.25,117.5,229
LICNFNHGP,2020-07-22 00:00:00+05:30,115.0,116.0,115.0,116.0,148
LICNFNHGP,2020-07-23 00:00:00+05:30,112.5,118.99,112.2,114.9,1292
LICNFNHGP,2020-07-24 00:00:00+05:30,115.0,116.7,113.15,115.01,244
LICNFNHGP,2020-07-27 00:00:00+05:30,117.9,117.9,114.11,115.0,231
LICNFNHGP,2020-07-28 00:00:00+05:30,115.0,117.6,115.0,117.6,12
LICNFNHGP,2020-07-29 00:00:00+05:30,115.65,117.25,115.61,116.0,266
LICNFNHGP,2020-07-30 00:00:00+05:30,116.21,117.0,115.01,116.0,336
LICNFNHGP,2020-07-31 00:00:00+05:30,114.76,115.0,114.75,115.0,138
LICNFNHGP,2020-08-03 00:00:00+05:30,113.01,116.99,113.01,116.78,36
LICNFNHGP,2020-08-04 00:00:00+05:30,114.75,116.0,114.75,116.0,4
LICNFNHGP,2020-08-05 00:00:00+05:30,115.0,116.99,115.0,116.0,641
LICNFNHGP,2020-08-06 00:00:00+05:30,115.61,117.07,111.8,114.9,860
LICNFNHGP,2020-08-07 00:00:00+05:30,117.99,117.99,116.0,116.0,93
LICNFNHGP,2020-08-10 00:00:00+05:30,116.01,119.5,116.01,117.5,76
LICNFNHGP,2020-08-11 00:00:00+05:30,117.5,118.9,117.01,117.51,41
LICNFNHGP,2020-08-12 00:00:00+05:30,117.99,117.99,116.66,117.99,25
LICNFNHGP,2020-08-13 00:00:00+05:30,118.75,118.75,115.5,118.75,74
LICNFNHGP,2020-08-14 00:00:00+05:30,117.01,118.74,116.0,118.09,107
