Symbol,Date,Open,High,Low,Close,Volume
BOROLTD,2021-11-08 00:00:00+05:30,159.2,161.55,155.55,160.3,523867
BOROLTD,2021-11-09 00:00:00+05:30,159.15,163.05,157.3,160.4,498753
BOROLTD,2021-11-10 00:00:00+05:30,159.1,162.2,156.75,157.7,431426
BOROLTD,2021-11-11 00:00:00+05:30,156.5,159.95,153.0,153.95,350361
BOROLTD,2021-11-12 00:00:00+05:30,155.05,156.7,150.35,151.3,274133
BOROLTD,2021-11-15 00:00:00+05:30,157.8,172.8,155.65,165.3,3745851
BOROLTD,2021-11-16 00:00:00+05:30,166.65,168.9,159.05,161.6,1204208
BOROLTD,2021-11-17 00:00:00+05:30,161.85,181.6,161.85,176.2,4160163
BOROLTD,2021-11-18 00:00:00+05:30,177.6,187.0,164.2,176.0,3585955
BOROLTD,2021-11-22 00:00:00+05:30,175.45,180.8,165.85,168.05,2320838
BOROLTD,2021-11-23 00:00:00+05:30,166.35,178.1,163.7,176.2,1258058
BOROLTD,2021-11-24 00:00:00+05:30,177.6,183.5,169.75,172.0,1074656
BOROLTD,2021-11-25 00:00:00+05:30,172.7,179.2,169.85,175.1,1057961
BOROLTD,2021-11-26 00:00:00+05:30,171.3,175.75,167.0,169.15,821682
BOROLTD,2021-11-29 00:00:00+05:30,168.5,169.15,151.0,153.9,874473
BOROLTD,2021-11-30 00:00:00+05:30,151.4,163.15,151.4,155.15,835634
BOROLTD,2021-12-01 00:00:00+05:30,155.15,161.75,155.15,158.7,563800
BOROLTD,2021-12-02 00:00:00+05:30,159.45,172.2,159.45,166.05,1194708
BOROLTD,2021-12-03 00:00:00+05:30,169.05,170.7,163.75,165.7,573634
BOROLTD,2021-12-06 00:00:00+05:30,165.7,166.35,154.1,160.2,381819
BOROLTD,2021-12-07 00:00:00+05:30,161.55,167.95,161.55,165.2,507708
BOROLTD,2021-12-08 00:00:00+05:30,166.85,173.35,165.35,167.5,804533
BOROLTD,2021-12-09 00:00:00+05:30,167.55,173.3,167.05,171.45,588193
BOROLTD,2021-12-10 00:00:00+05:30,170.65,180.85,169.75,174.05,1220916
BOROLTD,2021-12-13 00:00:00+05:30,175.5,178.15,170.85,172.1,516518
BOROLTD,2021-12-14 00:00:00+05:30,171.2,177.15,169.0,173.3,727873
BOROLTD,2021-12-15 00:00:00+05:30,172.8,202.45,172.8,196.2,6955070
BOROLTD,2021-12-16 00:00:00+05:30,200.55,235.45,200.15,235.45,10551788
BOROLTD,2021-12-17 00:00:00+05:30,246.1,266.8,235.65,241.15,15879367
BOROLTD,2021-12-20 00:00:00+05:30,234.85,234.95,215.9,226.8,2267374
BOROLTD,2021-12-21 00:00:00+05:30,227.9,244.35,217.4,224.05,1828895
BOROLTD,2021-12-22 00:00:00+05:30,224.75,244.15,224.75,230.25,1928492
BOROLTD,2021-12-23 00:00:00+05:30,233.65,238.55,227.35,230.45,668985
BOROLTD,2021-12-24 00:00:00+05:30,231.9,232.7,220.65,222.85,460449
BOROLTD,2021-12-27 00:00:00+05:30,218.85,229.4,215.2,217.25,748922
BOROLTD,2021-12-28 00:00:00+05:30,218.75,226.3,218.75,219.6,439026
BOROLTD,2021-12-29 00:00:00+05:30,220.4,223.95,216.15,218.2,269942
BOROLTD,2021-12-30 00:00:00+05:30,218.3,221.6,214.0,214.85,220043
BOROLTD,2021-12-31 00:00:00+05:30,215.35,231.1,215.35,226.05,1437211
BOROLTD,2022-01-03 00:00:00+05:30,227.85,229.9,215.75,223.15,525989
BOROLTD,2022-01-04 00:00:00+05:30,225.7,229.0,217.2,217.65,119647
BOROLTD,2022-01-05 00:00:00+05:30,217.75,219.35,209.55,211.4,137699
BOROLTD,2022-01-06 00:00:00+05:30,211.3,212.05,204.2,209.7,150187
BOROLTD,2022-01-07 00:00:00+05:30,210.75,217.2,209.75,211.6,87940
BOROLTD,2022-01-10 00:00:00+05:30,214.0,219.35,208.9,210.8,104054
BOROLTD,2022-01-11 00:00:00+05:30,208.75,210.8,201.15,203.75,157966
BOROLTD,2022-01-12 00:00:00+05:30,208.0,208.65,203.35,204.95,95213
BOROLTD,2022-01-13 00:00:00+05:30,208.65,209.65,203.3,203.95,103508
BOROLTD,2022-01-14 00:00:00+05:30,201.25,205.45,200.6,202.5,77604
BOROLTD,2022-01-17 00:00:00+05:30,202.5,209.7,200.6,206.9,131535
BOROLTD,2022-01-18 00:00:00+05:30,208.6,210.55,201.15,201.6,81364
BOROLTD,2022-01-19 00:00:00+05:30,198.55,201.6,191.55,196.55,204232
BOROLTD,2022-01-20 00:00:00+05:30,197.75,200.6,193.25,200.3,115692
BOROLTD,2022-01-21 00:00:00+05:30,196.1,200.5,195.8,197.6,93249
BOROLTD,2022-01-24 00:00:00+05:30,197.4,200.35,187.7,187.7,95379
BOROLTD,2022-01-25 00:00:00+05:30,186.2,196.45,179.2,189.9,92221
BOROLTD,2022-01-27 00:00:00+05:30,189.9,192.6,184.6,191.1,60563
BOROLTD,2022-01-28 00:00:00+05:30,195.2,200.6,191.55,200.6,133639
BOROLTD,2022-01-31 00:00:00+05:30,203.25,208.65,201.95,203.85,138785
BOROLTD,2022-02-01 00:00:00+05:30,206.5,206.5,197.95,200.7,64043
BOROLTD,2022-02-02 00:00:00+05:30,201.45,207.55,201.35,205.6,98024
BOROLTD,2022-02-03 00:00:00+05:30,204.9,215.85,202.25,213.4,198963
BOROLTD,2022-02-04 00:00:00+05:30,214.0,223.1,212.4,215.3,375271
BOROLTD,2022-02-07 00:00:00+05:30,219.9,222.0,205.95,212.7,155938
BOROLTD,2022-02-08 00:00:00+05:30,213.45,213.45,202.1,202.3,195482
BOROLTD,2022-02-09 00:00:00+05:30,203.25,205.25,193.35,195.15,121363
BOROLTD,2022-02-10 00:00:00+05:30,196.9,203.85,193.2,197.35,64034
BOROLTD,2022-02-11 00:00:00+05:30,193.15,198.5,192.6,195.4,41581
BOROLTD,2022-02-14 00:00:00+05:30,191.55,193.6,185.6,190.8,154652
BOROLTD,2022-02-15 00:00:00+05:30,191.0,197.4,187.8,195.85,115052
BOROLTD,2022-02-16 00:00:00+05:30,197.4,199.4,192.6,197.15,60437
BOROLTD,2022-02-17 00:00:00+05:30,197.9,200.05,196.9,198.85,63260
BOROLTD,2022-02-18 00:00:00+05:30,197.4,200.95,192.9,200.4,87662
BOROLTD,2022-02-21 00:00:00+05:30,200.5,200.5,190.45,191.75,62475
BOROLTD,2022-02-22 00:00:00+05:30,185.95,185.95,182.15,182.35,83153
BOROLTD,2022-02-23 00:00:00+05:30,176.0,189.9,176.0,179.75,55869
BOROLTD,2022-02-24 00:00:00+05:30,173.25,176.0,170.75,170.75,94589
BOROLTD,2022-02-25 00:00:00+05:30,169.05,179.3,163.75,179.3,58893
BOROLTD,2022-02-28 00:00:00+05:30,173.35,186.2,170.65,183.4,54733
BOROLTD,2022-03-02 00:00:00+05:30,178.9,184.15,176.55,180.05,41523
BOROLTD,2022-03-03 00:00:00+05:30,180.15,183.9,176.55,181.45,65611
BOROLTD,2022-03-04 00:00:00+05:30,177.9,180.3,175.5,176.7,45112
BOROLTD,2022-03-07 00:00:00+05:30,173.85,174.75,167.9,168.1,87501
BOROLTD,2022-03-08 00:00:00+05:30,167.9,173.85,167.25,171.2,55824
BOROLTD,2022-03-09 00:00:00+05:30,173.7,179.75,171.55,179.75,66350
BOROLTD,2022-03-10 00:00:00+05:30,181.9,188.75,179.8,188.15,84673
BOROLTD,2022-03-11 00:00:00+05:30,188.2,192.05,183.1,190.05,36495
BOROLTD,2022-03-14 00:00:00+05:30,189.9,189.9,182.45,184.7,46611
BOROLTD,2022-03-15 00:00:00+05:30,183.25,186.65,179.75,182.25,49981
BOROLTD,2022-03-16 00:00:00+05:30,184.55,187.2,176.55,182.25,46299
BOROLTD,2022-03-17 00:00:00+05:30,182.95,186.7,179.75,182.4,49570
BOROLTD,2022-03-21 00:00:00+05:30,184.55,185.5,174.6,179.4,76108
BOROLTD,2022-03-22 00:00:00+05:30,180.3,182.9,178.75,179.95,29953
BOROLTD,2022-03-23 00:00:00+05:30,182.7,185.3,179.2,181.3,67536
BOROLTD,2022-03-24 00:00:00+05:30,183.45,189.9,179.8,188.9,86787
BOROLTD,2022-03-25 00:00:00+05:30,194.75,195.8,185.1,186.65,55959
BOROLTD,2022-03-28 00:00:00+05:30,182.55,189.4,179.75,184.9,59260
BOROLTD,2022-03-29 00:00:00+05:30,183.8,186.65,176.85,180.25,124049
BOROLTD,2022-03-30 00:00:00+05:30,183.7,183.7,178.35,180.25,90095
BOROLTD,2022-03-31 00:00:00+05:30,178.7,181.05,176.55,176.95,88746
BOROLTD,2022-04-01 00:00:00+05:30,178.7,185.8,177.65,185.8,95480
BOROLTD,2022-04-04 00:00:00+05:30,185.8,195.05,185.8,193.45,219940
BOROLTD,2022-04-05 00:00:00+05:30,199.55,203.1,195.1,203.1,388037
BOROLTD,2022-04-06 00:00:00+05:30,207.05,212.05,198.5,205.2,425122
BOROLTD,2022-04-07 00:00:00+05:30,208.3,210.15,195.25,198.05,530462
BOROLTD,2022-04-08 00:00:00+05:30,199.45,206.95,196.3,197.65,640925
BOROLTD,2022-04-11 00:00:00+05:30,197.75,201.2,192.05,192.95,348099
BOROLTD,2022-04-12 00:00:00+05:30,187.55,193.15,187.55,190.8,89252
BOROLTD,2022-04-13 00:00:00+05:30,193.35,198.7,190.65,193.45,148606
BOROLTD,2022-04-18 00:00:00+05:30,192.6,199.55,189.4,191.25,396378
BOROLTD,2022-04-19 00:00:00+05:30,192.65,195.7,182.45,185.5,212783
BOROLTD,2022-04-20 00:00:00+05:30,187.2,189.9,184.5,186.25,124112
BOROLTD,2022-04-21 00:00:00+05:30,187.15,189.35,186.2,188.25,118617
BOROLTD,2022-04-22 00:00:00+05:30,187.2,202.65,185.9,200.1,1358180
BOROLTD,2022-04-25 00:00:00+05:30,198.5,207.3,191.9,193.6,947391
BOROLTD,2022-04-26 00:00:00+05:30,196.6,198.9,193.15,195.4,216718
BOROLTD,2022-04-27 00:00:00+05:30,192.6,193.65,188.35,190.6,110127
BOROLTD,2022-04-28 00:00:00+05:30,192.0,192.0,186.2,186.75,108785
BOROLTD,2022-04-29 00:00:00+05:30,188.05,190.45,181.1,181.9,192542
BOROLTD,2022-05-02 00:00:00+05:30,180.3,181.1,174.95,176.45,149759
BOROLTD,2022-05-04 00:00:00+05:30,177.9,179.7,170.7,172.55,108576
BOROLTD,2022-05-05 00:00:00+05:30,173.8,178.7,172.7,173.6,112766
BOROLTD,2022-05-06 00:00:00+05:30,168.5,175.9,166.9,173.95,94836
BOROLTD,2022-05-09 00:00:00+05:30,179.2,186.2,170.25,172.8,279598
BOROLTD,2022-05-10 00:00:00+05:30,176.55,181.9,166.35,169.0,474731
BOROLTD,2022-05-11 00:00:00+05:30,168.55,171.7,160.6,164.6,170372
BOROLTD,2022-05-12 00:00:00+05:30,160.8,168.25,159.05,164.35,216370
BOROLTD,2022-05-13 00:00:00+05:30,166.5,169.85,165.85,167.3,108505
BOROLTD,2022-05-16 00:00:00+05:30,167.3,169.0,163.75,165.25,137148
BOROLTD,2022-05-17 00:00:00+05:30,166.35,171.15,164.85,170.35,120568
BOROLTD,2022-05-18 00:00:00+05:30,171.4,174.9,171.15,172.3,124589
BOROLTD,2022-05-19 00:00:00+05:30,167.55,170.05,166.7,168.05,68925
BOROLTD,2022-05-20 00:00:00+05:30,170.55,171.45,167.5,168.25,65686
BOROLTD,2022-05-23 00:00:00+05:30,168.65,169.7,164.9,167.05,57955
BOROLTD,2022-05-24 00:00:00+05:30,166.9,168.5,163.7,165.9,44664
BOROLTD,2022-05-25 00:00:00+05:30,166.8,166.8,157.8,158.9,84647
BOROLTD,2022-05-26 00:00:00+05:30,159.95,160.4,150.35,152.55,162514
BOROLTD,2022-05-27 00:00:00+05:30,154.1,157.15,151.95,152.95,137987
BOROLTD,2022-05-30 00:00:00+05:30,157.25,158.75,154.2,157.05,114761
BOROLTD,2022-05-31 00:00:00+05:30,157.05,162.65,156.2,160.15,125021
BOROLTD,2022-06-01 00:00:00+05:30,160.15,165.3,159.5,161.85,134424
BOROLTD,2022-06-02 00:00:00+05:30,161.9,163.35,160.2,160.7,101544
BOROLTD,2022-06-03 00:00:00+05:30,162.1,165.85,157.9,158.7,123011
BOROLTD,2022-06-06 00:00:00+05:30,158.35,158.35,153.8,155.8,73828
BOROLTD,2022-06-07 00:00:00+05:30,158.25,161.55,151.45,153.55,158095
BOROLTD,2022-06-08 00:00:00+05:30,154.6,155.85,151.65,152.3,83178
BOROLTD,2022-06-09 00:00:00+05:30,152.65,155.15,151.45,153.55,57849
BOROLTD,2022-06-10 00:00:00+05:30,151.4,154.05,151.0,152.65,67307
BOROLTD,2022-06-13 00:00:00+05:30,147.65,151.25,146.5,149.2,147671
BOROLTD,2022-06-14 00:00:00+05:30,145.5,148.75,141.75,142.9,167217
BOROLTD,2022-06-15 00:00:00+05:30,143.4,145.3,137.9,138.8,173069
BOROLTD,2022-06-16 00:00:00+05:30,140.5,144.4,137.0,138.4,410178
BOROLTD,2022-06-17 00:00:00+05:30,138.4,138.55,132.3,134.7,207634
BOROLTD,2022-06-20 00:00:00+05:30,134.8,136.8,127.85,133.7,309144
BOROLTD,2022-06-21 00:00:00+05:30,136.95,143.8,134.3,142.1,268979
BOROLTD,2022-06-22 00:00:00+05:30,140.7,142.55,139.25,140.0,141206
BOROLTD,2022-06-23 00:00:00+05:30,139.1,142.85,139.1,140.45,91267
BOROLTD,2022-06-24 00:00:00+05:30,141.65,144.45,141.1,142.45,143596
BOROLTD,2022-06-27 00:00:00+05:30,144.65,148.15,143.2,143.8,242256
BOROLTD,2022-06-28 00:00:00+05:30,143.4,149.0,142.3,146.55,233415
BOROLTD,2022-06-29 00:00:00+05:30,145.0,146.7,144.05,145.8,93075
BOROLTD,2022-06-30 00:00:00+05:30,145.5,149.4,144.0,145.55,171017
BOROLTD,2022-07-01 00:00:00+05:30,143.65,151.85,143.65,150.3,292843
BOROLTD,2022-07-04 00:00:00+05:30,150.35,151.85,146.15,146.6,123778
BOROLTD,2022-07-05 00:00:00+05:30,146.15,148.85,146.1,147.75,147723
BOROLTD,2022-07-06 00:00:00+05:30,148.4,156.15,148.4,153.0,386699
BOROLTD,2022-07-07 00:00:00+05:30,154.05,157.8,153.7,155.45,283344
BOROLTD,2022-07-08 00:00:00+05:30,155.9,156.1,152.9,153.95,104039
BOROLTD,2022-07-11 00:00:00+05:30,153.95,179.2,153.45,172.4,1084976
BOROLTD,2022-07-12 00:00:00+05:30,176.9,184.05,170.0,174.9,953361
BOROLTD,2022-07-13 00:00:00+05:30,178.7,180.8,174.4,177.1,297948
BOROLTD,2022-07-14 00:00:00+05:30,177.05,181.4,172.6,175.95,299140
BOROLTD,2022-07-15 00:00:00+05:30,176.05,178.35,172.55,174.5,208660
BOROLTD,2022-07-18 00:00:00+05:30,174.95,182.8,174.95,178.15,228170
BOROLTD,2022-07-19 00:00:00+05:30,177.85,184.5,176.55,178.85,241540
BOROLTD,2022-07-20 00:00:00+05:30,180.85,183.2,175.2,176.5,170976
BOROLTD,2022-07-21 00:00:00+05:30,177.45,195.8,176.8,192.7,901114
BOROLTD,2022-07-22 00:00:00+05:30,194.6,194.6,185.45,188.1,669983
BOROLTD,2022-07-25 00:00:00+05:30,187.25,192.05,183.3,184.45,347110
BOROLTD,2022-07-26 00:00:00+05:30,185.05,185.05,178.35,179.9,194473
BOROLTD,2022-07-27 00:00:00+05:30,179.75,191.55,178.0,187.25,416329
BOROLTD,2022-07-28 00:00:00+05:30,188.55,190.95,183.05,184.05,235718
BOROLTD,2022-07-29 00:00:00+05:30,185.6,186.45,182.45,183.65,128228
BOROLTD,2022-08-01 00:00:00+05:30,183.9,185.9,182.45,184.05,124260
BOROLTD,2022-08-02 00:00:00+05:30,184.55,195.75,184.3,188.85,344617
BOROLTD,2022-08-03 00:00:00+05:30,189.75,189.75,180.1,182.35,212336
BOROLTD,2022-08-04 00:00:00+05:30,201.15,205.95,190.85,192.25,2390030
BOROLTD,2022-08-05 00:00:00+05:30,193.65,195.75,188.85,194.0,360316
BOROLTD,2022-08-08 00:00:00+05:30,194.95,196.35,190.75,192.75,276396
BOROLTD,2022-08-10 00:00:00+05:30,191.0,191.0,179.25,181.4,572482
BOROLTD,2022-08-11 00:00:00+05:30,182.15,183.85,178.4,181.0,249348
BOROLTD,2022-08-12 00:00:00+05:30,178.7,181.0,175.75,176.5,223897
BOROLTD,2022-08-16 00:00:00+05:30,176.5,188.3,175.55,183.5,349021
BOROLTD,2022-08-17 00:00:00+05:30,184.55,185.1,181.05,182.1,199673
BOROLTD,2022-08-18 00:00:00+05:30,181.75,189.9,180.55,183.2,393641
BOROLTD,2022-08-19 00:00:00+05:30,184.0,185.25,181.0,184.2,187929
BOROLTD,2022-08-22 00:00:00+05:30,184.4,184.4,178.15,179.2,181839
BOROLTD,2022-08-23 00:00:00+05:30,178.45,186.15,178.3,184.4,273565
BOROLTD,2022-08-24 00:00:00+05:30,184.05,185.4,179.5,182.95,133157
BOROLTD,2022-08-25 00:00:00+05:30,184.0,185.4,180.85,181.25,116060
BOROLTD,2022-08-26 00:00:00+05:30,182.15,186.2,178.8,181.2,279277
BOROLTD,2022-08-29 00:00:00+05:30,178.15,185.4,176.85,182.95,196763
BOROLTD,2022-08-30 00:00:00+05:30,184.05,185.85,182.6,184.75,195193
BOROLTD,2022-09-01 00:00:00+05:30,183.5,189.8,183.0,186.75,218230
BOROLTD,2022-09-02 00:00:00+05:30,188.05,191.55,184.55,185.75,245587
BOROLTD,2022-09-05 00:00:00+05:30,185.75,190.5,185.75,188.7,239183
BOROLTD,2022-09-06 00:00:00+05:30,189.75,189.9,185.1,186.1,133606
BOROLTD,2022-09-07 00:00:00+05:30,184.3,193.0,184.05,191.6,181034
BOROLTD,2022-09-08 00:00:00+05:30,197.4,197.4,193.15,194.1,315193
BOROLTD,2022-09-09 00:00:00+05:30,195.65,198.95,194.25,196.15,423890
BOROLTD,2022-09-12 00:00:00+05:30,196.9,202.75,196.9,198.5,418041
BOROLTD,2022-09-13 00:00:00+05:30,199.55,200.6,196.35,198.8,243660
BOROLTD,2022-09-14 00:00:00+05:30,191.6,202.2,191.6,196.95,260763
BOROLTD,2022-09-15 00:00:00+05:30,197.95,202.75,196.1,198.95,309103
BOROLTD,2022-09-16 00:00:00+05:30,198.95,201.95,195.2,198.05,278243
BOROLTD,2022-09-19 00:00:00+05:30,199.45,218.3,195.4,214.7,2239167
BOROLTD,2022-09-20 00:00:00+05:30,220.4,231.05,219.9,222.6,2755309
BOROLTD,2022-09-21 00:00:00+05:30,221.95,224.6,214.6,215.7,665432
BOROLTD,2022-09-22 00:00:00+05:30,215.35,225.7,214.05,221.95,797241
BOROLTD,2022-09-23 00:00:00+05:30,223.65,225.05,216.7,218.65,595323
BOROLTD,2022-09-26 00:00:00+05:30,220.7,223.2,204.7,208.0,997404
BOROLTD,2022-09-27 00:00:00+05:30,209.25,212.5,204.5,207.45,443536
BOROLTD,2022-09-28 00:00:00+05:30,205.6,209.9,200.5,202.55,273028
BOROLTD,2022-09-29 00:00:00+05:30,207.05,209.6,200.1,205.5,284765
BOROLTD,2022-09-30 00:00:00+05:30,206.45,208.1,203.3,205.0,239338
BOROLTD,2022-10-03 00:00:00+05:30,205.0,214.9,204.35,209.15,453118
BOROLTD,2022-10-04 00:00:00+05:30,213.1,219.3,211.6,217.9,514946
BOROLTD,2022-10-06 00:00:00+05:30,219.65,222.5,215.05,216.05,320617
BOROLTD,2022-10-07 00:00:00+05:30,215.6,221.55,211.4,220.8,424226
BOROLTD,2022-10-10 00:00:00+05:30,217.2,239.65,217.2,238.15,2236856
BOROLTD,2022-10-11 00:00:00+05:30,239.45,239.45,223.45,227.3,905469
BOROLTD,2022-10-12 00:00:00+05:30,226.85,236.3,225.9,232.4,702744
BOROLTD,2022-10-13 00:00:00+05:30,232.4,235.95,229.3,230.95,431490
BOROLTD,2022-10-14 00:00:00+05:30,235.4,238.3,225.3,226.85,415495
BOROLTD,2022-10-17 00:00:00+05:30,234.6,240.5,229.6,236.45,1037598
BOROLTD,2022-10-18 00:00:00+05:30,238.9,247.45,235.95,240.3,973809
BOROLTD,2022-10-19 00:00:00+05:30,241.8,242.3,236.5,238.0,308013
BOROLTD,2022-10-20 00:00:00+05:30,237.4,239.75,233.25,236.25,227413
BOROLTD,2022-10-21 00:00:00+05:30,237.75,237.85,229.6,231.05,191768
BOROLTD,2022-10-24 00:00:00+05:30,232.7,234.15,230.6,231.85,70105
BOROLTD,2022-10-25 00:00:00+05:30,232.3,243.0,231.85,239.55,622131
BOROLTD,2022-10-27 00:00:00+05:30,240.15,244.9,235.95,237.3,240565
BOROLTD,2022-10-28 00:00:00+05:30,237.5,239.65,228.45,231.05,217189
BOROLTD,2022-10-31 00:00:00+05:30,232.2,240.2,222.3,223.5,532953
BOROLTD,2022-11-01 00:00:00+05:30,224.6,225.05,216.85,219.6,468443
BOROLTD,2022-11-02 00:00:00+05:30,220.1,220.55,217.55,219.25,140791
BOROLTD,2022-11-03 00:00:00+05:30,218.7,219.7,213.45,216.85,266871
BOROLTD,2022-11-04 00:00:00+05:30,215.05,224.6,215.05,223.5,465437
BOROLTD,2022-11-07 00:00:00+05:30,226.0,229.75,224.7,228.85,251049
BOROLTD,2022-11-09 00:00:00+05:30,230.05,234.35,224.85,226.95,665452
BOROLTD,2022-11-10 00:00:00+05:30,225.75,227.35,222.2,224.1,392602
BOROLTD,2022-11-11 00:00:00+05:30,225.2,230.3,223.65,229.5,545419
BOROLTD,2022-11-14 00:00:00+05:30,223.65,227.35,218.8,224.4,520651
BOROLTD,2022-11-15 00:00:00+05:30,225.05,229.25,224.2,227.2,211559
BOROLTD,2022-11-16 00:00:00+05:30,231.1,236.25,226.3,227.55,751112
BOROLTD,2022-11-17 00:00:00+05:30,227.85,230.85,224.8,229.2,343845
BOROLTD,2022-11-18 00:00:00+05:30,229.2,235.05,224.05,225.05,288041
BOROLTD,2022-11-21 00:00:00+05:30,223.7,226.85,219.35,220.3,201017
BOROLTD,2022-11-22 00:00:00+05:30,221.85,222.75,215.5,219.1,221346
BOROLTD,2022-11-23 00:00:00+05:30,218.8,221.7,215.2,216.5,268766
BOROLTD,2022-11-24 00:00:00+05:30,217.6,220.8,217.25,219.05,175987
BOROLTD,2022-11-25 00:00:00+05:30,220.0,221.3,217.55,218.75,125523
BOROLTD,2022-11-28 00:00:00+05:30,217.75,220.4,215.7,218.9,167787
BOROLTD,2022-11-29 00:00:00+05:30,219.35,220.1,213.85,215.7,143323
BOROLTD,2022-11-30 00:00:00+05:30,216.35,229.0,215.1,224.3,1015488
BOROLTD,2022-12-01 00:00:00+05:30,225.9,229.0,224.45,226.7,226837
BOROLTD,2022-12-02 00:00:00+05:30,225.75,227.9,221.5,221.95,115120
BOROLTD,2022-12-05 00:00:00+05:30,222.95,226.0,222.85,224.85,105927
BOROLTD,2022-12-06 00:00:00+05:30,224.7,225.45,219.35,220.2,138071
BOROLTD,2022-12-07 00:00:00+05:30,219.35,222.95,217.5,219.3,153249
BOROLTD,2022-12-08 00:00:00+05:30,219.3,222.0,217.75,219.0,84854
BOROLTD,2022-12-09 00:00:00+05:30,220.8,225.7,215.05,217.7,203957
BOROLTD,2022-12-12 00:00:00+05:30,217.15,221.5,215.4,217.3,92017
BOROLTD,2022-12-13 00:00:00+05:30,219.2,221.95,217.2,218.1,57903
BOROLTD,2022-12-14 00:00:00+05:30,218.3,221.5,217.6,218.55,89976
BOROLTD,2022-12-15 00:00:00+05:30,219.0,221.5,216.4,216.85,149649
BOROLTD,2022-12-16 00:00:00+05:30,215.05,218.25,205.95,207.7,376333
BOROLTD,2022-12-19 00:00:00+05:30,208.5,211.4,200.2,207.95,316359
BOROLTD,2022-12-20 00:00:00+05:30,207.9,209.55,204.75,207.35,102987
BOROLTD,2022-12-21 00:00:00+05:30,208.4,211.85,202.1,204.65,221591
BOROLTD,2022-12-22 00:00:00+05:30,209.7,212.95,200.6,203.8,332234
BOROLTD,2022-12-23 00:00:00+05:30,201.45,203.05,186.2,188.95,456351
BOROLTD,2022-12-26 00:00:00+05:30,184.1,194.2,177.4,185.95,645284
BOROLTD,2022-12-27 00:00:00+05:30,188.15,191.55,182.55,189.15,391813
BOROLTD,2022-12-28 00:00:00+05:30,189.35,191.95,186.85,189.9,188411
BOROLTD,2022-12-29 00:00:00+05:30,187.25,192.3,185.65,190.45,147482
BOROLTD,2022-12-30 00:00:00+05:30,190.65,196.75,190.65,195.15,173151
BOROLTD,2023-01-02 00:00:00+05:30,196.35,196.85,191.65,194.25,117127
BOROLTD,2023-01-03 00:00:00+05:30,196.75,204.05,195.25,202.6,252245
BOROLTD,2023-01-04 00:00:00+05:30,203.15,203.5,193.2,195.0,417471
BOROLTD,2023-01-05 00:00:00+05:30,195.8,200.6,194.75,199.75,94060
BOROLTD,2023-01-06 00:00:00+05:30,201.15,201.95,197.25,198.8,85366
BOROLTD,2023-01-09 00:00:00+05:30,199.0,203.3,199.0,201.8,57217
BOROLTD,2023-01-10 00:00:00+05:30,202.1,202.1,192.2,193.65,199716
BOROLTD,2023-01-11 00:00:00+05:30,195.8,196.4,193.0,193.9,93656
BOROLTD,2023-01-12 00:00:00+05:30,194.7,196.55,192.5,195.5,41619
BOROLTD,2023-01-13 00:00:00+05:30,194.2,197.15,193.7,194.4,67871
BOROLTD,2023-01-16 00:00:00+05:30,193.45,195.0,188.65,189.95,162155
BOROLTD,2023-01-17 00:00:00+05:30,189.4,190.5,186.2,187.1,69942
BOROLTD,2023-01-18 00:00:00+05:30,187.05,191.2,187.05,188.4,73574
BOROLTD,2023-01-19 00:00:00+05:30,188.1,191.0,187.35,189.95,80690
BOROLTD,2023-01-20 00:00:00+05:30,189.95,190.9,188.25,189.75,42832
BOROLTD,2023-01-23 00:00:00+05:30,190.65,192.05,189.4,189.9,55357
BOROLTD,2023-01-24 00:00:00+05:30,188.95,193.3,188.95,189.9,76050
BOROLTD,2023-01-25 00:00:00+05:30,188.3,190.45,186.2,188.25,52774
BOROLTD,2023-01-27 00:00:00+05:30,187.65,188.3,181.9,183.5,110172
BOROLTD,2023-01-30 00:00:00+05:30,179.75,186.05,179.75,184.75,64022
BOROLTD,2023-01-31 00:00:00+05:30,183.6,192.05,183.6,190.45,74039
BOROLTD,2023-02-01 00:00:00+05:30,191.95,201.7,185.25,188.8,226107
BOROLTD,2023-02-02 00:00:00+05:30,187.25,197.7,187.2,188.9,129860
BOROLTD,2023-02-03 00:00:00+05:30,189.35,193.05,179.9,182.05,362232
BOROLTD,2023-02-06 00:00:00+05:30,178.15,184.55,177.6,180.05,95359
BOROLTD,2023-02-07 00:00:00+05:30,179.2,185.95,179.2,181.55,142383
BOROLTD,2023-02-08 00:00:00+05:30,181.95,184.75,180.9,182.55,85303
BOROLTD,2023-02-09 00:00:00+05:30,181.95,184.05,180.45,182.5,52196
BOROLTD,2023-02-10 00:00:00+05:30,180.85,185.55,180.4,181.95,112133
BOROLTD,2023-02-13 00:00:00+05:30,181.25,183.25,179.2,180.7,94804
BOROLTD,2023-02-14 00:00:00+05:30,179.5,182.85,177.6,179.8,83589
BOROLTD,2023-02-15 00:00:00+05:30,179.1,184.55,179.1,183.6,82619
BOROLTD,2023-02-16 00:00:00+05:30,184.45,186.55,180.9,181.4,66391
BOROLTD,2023-02-17 00:00:00+05:30,182.05,183.4,180.5,182.6,61185
BOROLTD,2023-02-20 00:00:00+05:30,181.9,184.9,180.95,182.2,93574
BOROLTD,2023-02-21 00:00:00+05:30,181.55,182.8,179.45,179.85,46430
BOROLTD,2023-02-22 00:00:00+05:30,178.8,180.4,175.7,176.85,81447
