Symbol,Date,Open,High,Low,Close,Volume
RAMASTEEL,2015-09-24 00:00:00+05:30,1.15,1.15,1.15,1.15,6473250
RAMASTEEL,2015-09-28 00:00:00+05:30,1.15,1.15,1.15,1.15,3169500
RAMASTEEL,2015-09-29 00:00:00+05:30,1.15,1.15,1.15,1.15,2676000
RAMASTEEL,2015-09-30 00:00:00+05:30,1.15,1.15,1.15,1.15,8003250
RAMASTEEL,2015-10-01 00:00:00+05:30,1.15,1.15,1.15,1.15,3339750
RAMASTEEL,2015-10-05 00:00:00+05:30,1.15,1.2,1.15,1.15,3760500
RAMASTEEL,2015-10-06 00:00:00+05:30,1.15,1.2,1.15,1.15,3136500
RAMASTEEL,2015-10-07 00:00:00+05:30,1.15,1.2,1.15,1.2,9248250
RAMASTEEL,2015-10-08 00:00:00+05:30,1.2,1.2,1.15,1.2,3786750
RAMASTEEL,2015-10-09 00:00:00+05:30,1.2,1.2,1.2,1.2,5583750
RAMASTEEL,2015-10-12 00:00:00+05:30,1.2,1.2,1.2,1.2,3699000
RAMASTEEL,2015-10-13 00:00:00+05:30,1.2,1.2,1.2,1.2,10074000
RAMASTEEL,2015-10-14 00:00:00+05:30,1.2,1.2,1.2,1.2,9864000
RAMASTEEL,2015-10-15 00:00:00+05:30,1.2,1.2,1.15,1.2,7188000
RAMASTEEL,2015-10-16 00:00:00+05:30,1.2,1.2,1.15,1.2,4152000
RAMASTEEL,2015-10-19 00:00:00+05:30,1.2,1.2,1.2,1.2,10108500
RAMASTEEL,2015-10-20 00:00:00+05:30,1.15,1.2,1.15,1.2,5093250
RAMASTEEL,2015-10-21 00:00:00+05:30,1.2,1.2,1.15,1.2,8866500
RAMASTEEL,2015-10-23 00:00:00+05:30,1.2,1.2,1.15,1.2,6194250
RAMASTEEL,2015-10-26 00:00:00+05:30,1.2,1.2,1.2,1.2,5886000
RAMASTEEL,2015-10-27 00:00:00+05:30,1.2,1.2,1.2,1.2,7780500
RAMASTEEL,2015-10-28 00:00:00+05:30,1.2,1.2,1.2,1.2,16392750
RAMASTEEL,2015-10-29 00:00:00+05:30,1.2,1.2,1.15,1.2,5835750
RAMASTEEL,2015-10-30 00:00:00+05:30,1.2,1.2,1.15,1.15,5547750
RAMASTEEL,2015-11-02 00:00:00+05:30,1.15,1.2,1.15,1.15,5573250
RAMASTEEL,2015-11-03 00:00:00+05:30,1.15,1.2,1.15,1.2,3821250
RAMASTEEL,2015-11-04 00:00:00+05:30,1.2,1.2,1.2,1.2,6988500
RAMASTEEL,2015-11-05 00:00:00+05:30,1.2,1.2,1.2,1.2,2569500
RAMASTEEL,2015-11-06 00:00:00+05:30,1.2,1.2,1.2,1.2,2650500
RAMASTEEL,2015-11-09 00:00:00+05:30,1.2,1.2,1.2,1.2,3446250
RAMASTEEL,2015-11-10 00:00:00+05:30,1.2,1.2,1.15,1.2,5388750
RAMASTEEL,2015-11-11 00:00:00+05:30,1.2,1.2,1.2,1.2,4713000
RAMASTEEL,2015-11-13 00:00:00+05:30,1.2,1.2,1.2,1.2,2590500
RAMASTEEL,2015-11-16 00:00:00+05:30,1.2,1.2,1.2,1.2,2289750
RAMASTEEL,2015-11-17 00:00:00+05:30,1.2,1.2,1.2,1.2,3234750
RAMASTEEL,2015-11-18 00:00:00+05:30,1.2,1.2,1.2,1.2,4209000
RAMASTEEL,2015-11-19 00:00:00+05:30,1.2,1.2,1.2,1.2,4918500
RAMASTEEL,2015-11-20 00:00:00+05:30,1.2,1.2,1.2,1.2,5226000
RAMASTEEL,2015-11-23 00:00:00+05:30,1.2,1.2,1.2,1.2,3261750
RAMASTEEL,2015-11-24 00:00:00+05:30,1.2,1.2,1.2,1.2,3561750
RAMASTEEL,2015-11-26 00:00:00+05:30,1.2,1.2,1.15,1.2,3891750
RAMASTEEL,2015-11-27 00:00:00+05:30,1.2,1.2,1.2,1.2,9480750
RAMASTEEL,2015-11-30 00:00:00+05:30,1.2,1.2,1.2,1.2,10600500
RAMASTEEL,2015-12-01 00:00:00+05:30,1.2,1.2,1.2,1.2,5089500
RAMASTEEL,2015-12-02 00:00:00+05:30,1.2,1.2,1.2,1.2,5511750
RAMASTEEL,2015-12-03 00:00:00+05:30,1.2,1.2,1.2,1.2,4249500
RAMASTEEL,2015-12-04 00:00:00+05:30,1.2,1.2,1.2,1.2,4883250
RAMASTEEL,2015-12-07 00:00:00+05:30,1.2,1.2,1.15,1.2,15767250
RAMASTEEL,2015-12-08 00:00:00+05:30,1.2,1.2,1.2,1.2,5363250
RAMASTEEL,2015-12-09 00:00:00+05:30,1.2,1.2,1.2,1.2,4710750
RAMASTEEL,2015-12-10 00:00:00+05:30,1.2,1.2,1.2,1.2,6291750
RAMASTEEL,2015-12-11 00:00:00+05:30,1.2,1.25,1.2,1.2,27205500
RAMASTEEL,2015-12-14 00:00:00+05:30,1.2,1.2,1.2,1.2,4339500
RAMASTEEL,2015-12-15 00:00:00+05:30,1.2,1.2,1.2,1.2,4893750
RAMASTEEL,2015-12-16 00:00:00+05:30,1.2,1.2,1.2,1.2,4164000
RAMASTEEL,2015-12-17 00:00:00+05:30,1.2,1.2,1.2,1.2,7385250
RAMASTEEL,2015-12-18 00:00:00+05:30,1.2,1.2,1.2,1.2,4811250
RAMASTEEL,2015-12-21 00:00:00+05:30,1.2,1.2,1.2,1.2,3721500
RAMASTEEL,2015-12-22 00:00:00+05:30,1.2,1.2,1.2,1.2,4104000
RAMASTEEL,2015-12-23 00:00:00+05:30,1.2,1.2,1.2,1.2,4870500
RAMASTEEL,2015-12-24 00:00:00+05:30,1.2,1.25,1.2,1.2,2814750
RAMASTEEL,2015-12-28 00:00:00+05:30,1.2,1.25,1.2,1.25,13575750
RAMASTEEL,2015-12-29 00:00:00+05:30,1.25,1.25,1.25,1.25,9453750
RAMASTEEL,2015-12-30 00:00:00+05:30,1.25,1.25,1.25,1.25,9731250
RAMASTEEL,2015-12-31 00:00:00+05:30,1.25,1.25,1.25,1.25,6085500
RAMASTEEL,2015-12-31 09:15:00+05:30,1.25,1.25,1.25,1.25,6085500
RAMASTEEL,2016-01-01 09:15:00+05:30,1.25,1.25,1.25,1.25,6348000
RAMASTEEL,2016-01-04 09:15:00+05:30,1.25,1.25,1.25,1.25,4106250
RAMASTEEL,2016-01-05 09:15:00+05:30,1.25,1.25,1.25,1.25,4848000
RAMASTEEL,2016-01-06 09:15:00+05:30,1.25,1.25,1.25,1.25,4974750
RAMASTEEL,2016-01-07 09:15:00+05:30,1.25,1.25,1.25,1.25,3891000
RAMASTEEL,2016-01-08 09:15:00+05:30,1.25,1.25,1.25,1.25,4474500
RAMASTEEL,2016-01-11 09:15:00+05:30,1.25,1.25,1.2,1.2,25793250
RAMASTEEL,2016-01-12 09:15:00+05:30,1.25,1.25,1.25,1.25,9156000
RAMASTEEL,2016-01-13 09:15:00+05:30,1.25,1.25,1.2,1.25,16988250
RAMASTEEL,2016-01-14 09:15:00+05:30,1.25,1.25,1.2,1.25,5605500
RAMASTEEL,2016-01-15 09:15:00+05:30,1.2,1.25,1.2,1.25,8409750
RAMASTEEL,2016-01-18 09:15:00+05:30,1.25,1.25,1.2,1.25,6406500
RAMASTEEL,2016-01-19 09:15:00+05:30,1.25,1.25,1.25,1.25,8610000
RAMASTEEL,2016-01-20 09:15:00+05:30,1.25,1.25,1.2,1.25,3446250
RAMASTEEL,2016-01-21 09:17:00+05:30,1.25,1.25,1.25,1.25,4419750
RAMASTEEL,2016-01-22 09:15:00+05:30,1.25,1.25,1.25,1.25,5418750
RAMASTEEL,2016-01-25 09:15:00+05:30,1.25,1.25,1.25,1.25,4748250
RAMASTEEL,2016-01-27 09:15:00+05:30,1.25,1.25,1.2,1.2,12053250
RAMASTEEL,2016-01-28 09:16:00+05:30,1.2,1.2,1.2,1.2,5628750
RAMASTEEL,2016-01-29 09:15:00+05:30,1.2,1.2,1.2,1.2,4455000
RAMASTEEL,2016-02-01 09:15:00+05:30,1.2,1.2,1.2,1.2,5533500
RAMASTEEL,2016-02-02 09:18:00+05:30,1.2,1.25,1.2,1.25,2982000
RAMASTEEL,2016-02-03 09:15:00+05:30,1.2,1.2,1.2,1.2,2494500
RAMASTEEL,2016-02-04 09:18:00+05:30,1.2,1.2,1.2,1.2,1685250
RAMASTEEL,2016-02-05 09:16:00+05:30,1.2,1.25,1.2,1.2,3120000
RAMASTEEL,2016-02-08 09:16:00+05:30,1.2,1.25,1.2,1.25,2869500
RAMASTEEL,2016-02-09 09:15:00+05:30,1.25,1.25,1.25,1.25,11821500
RAMASTEEL,2016-02-10 09:16:00+05:30,1.25,1.25,1.2,1.2,951750
RAMASTEEL,2016-02-11 09:20:00+05:30,1.2,1.2,1.2,1.2,1354500
RAMASTEEL,2016-02-12 09:15:00+05:30,1.2,1.25,1.2,1.2,645750
RAMASTEEL,2016-02-15 09:15:00+05:30,1.2,1.2,1.2,1.2,5982750
RAMASTEEL,2016-02-16 09:18:00+05:30,1.2,1.2,1.2,1.2,2667750
RAMASTEEL,2016-02-17 09:32:00+05:30,1.2,1.2,1.2,1.2,1135500
RAMASTEEL,2016-02-18 09:15:00+05:30,1.2,1.2,1.2,1.2,2239500
RAMASTEEL,2016-02-19 09:15:00+05:30,1.2,1.2,1.2,1.2,1977000
RAMASTEEL,2016-02-22 09:15:00+05:30,1.2,1.2,1.2,1.2,1731750
RAMASTEEL,2016-02-23 09:15:00+05:30,1.2,1.2,1.2,1.2,2148000
RAMASTEEL,2016-02-24 09:16:00+05:30,1.2,1.2,1.2,1.2,3121500
RAMASTEEL,2016-02-25 09:17:00+05:30,1.2,1.2,1.2,1.2,3402000
RAMASTEEL,2016-02-26 09:18:00+05:30,1.2,1.2,1.2,1.2,2235000
RAMASTEEL,2016-02-29 09:15:00+05:30,1.2,1.2,1.15,1.2,1655250
RAMASTEEL,2016-03-01 09:16:00+05:30,1.2,1.2,1.2,1.2,1394250
RAMASTEEL,2016-03-02 09:16:00+05:30,1.2,1.25,1.2,1.2,8744250
RAMASTEEL,2016-03-03 09:15:00+05:30,1.25,1.25,1.2,1.2,6306000
RAMASTEEL,2016-03-04 09:15:00+05:30,1.25,1.25,1.2,1.2,9287250
RAMASTEEL,2016-03-08 09:15:00+05:30,1.2,1.2,1.2,1.2,10814250
RAMASTEEL,2016-03-09 09:15:00+05:30,1.25,1.25,1.15,1.2,17506500
RAMASTEEL,2016-03-10 09:15:00+05:30,1.2,1.2,1.15,1.15,16280250
RAMASTEEL,2016-03-11 09:15:00+05:30,1.15,1.25,1.15,1.15,41097750
RAMASTEEL,2016-03-14 09:15:00+05:30,1.2,1.25,1.15,1.2,11657100
RAMASTEEL,2016-03-15 09:15:00+05:30,1.15,1.2,1.15,1.2,4781775
RAMASTEEL,2016-03-16 09:16:00+05:30,1.2,1.25,1.2,1.2,5009925
RAMASTEEL,2016-03-17 09:15:00+05:30,1.2,1.25,1.2,1.25,4763925
RAMASTEEL,2016-03-18 09:15:00+05:30,1.25,1.25,1.2,1.2,1150425
RAMASTEEL,2016-03-21 09:15:00+05:30,1.2,1.25,1.2,1.25,4931850
RAMASTEEL,2016-03-22 09:15:00+05:30,1.25,1.25,1.15,1.15,9361725
RAMASTEEL,2016-03-23 09:16:00+05:30,1.2,1.2,1.15,1.15,2993250
RAMASTEEL,2016-03-28 09:15:00+05:30,1.15,1.2,1.15,1.15,4408200
RAMASTEEL,2016-03-29 09:18:00+05:30,1.15,1.15,1.15,1.15,5914125
RAMASTEEL,2016-03-30 09:15:00+05:30,1.15,1.2,1.15,1.2,2913525
RAMASTEEL,2016-03-31 09:15:00+05:30,1.2,1.2,1.15,1.2,2958300
RAMASTEEL,2016-04-01 09:16:00+05:30,1.2,1.2,1.15,1.2,2955000
RAMASTEEL,2016-04-04 09:15:00+05:30,1.2,1.2,1.15,1.15,1251975
RAMASTEEL,2016-04-05 09:21:00+05:30,1.15,1.2,1.15,1.15,2398875
RAMASTEEL,2016-04-06 09:15:00+05:30,1.15,1.15,1.15,1.15,2869275
RAMASTEEL,2016-04-07 09:16:00+05:30,1.15,1.15,1.15,1.15,1944600
RAMASTEEL,2016-04-08 09:15:00+05:30,1.15,1.15,1.15,1.15,2126250
RAMASTEEL,2016-04-11 09:15:00+05:30,1.15,1.15,1.1,1.15,2912625
RAMASTEEL,2016-04-12 09:15:00+05:30,1.15,1.2,1.15,1.15,1525800
RAMASTEEL,2016-04-13 09:15:00+05:30,1.15,1.2,1.15,1.15,4250550
RAMASTEEL,2016-04-18 09:15:00+05:30,1.15,1.2,1.15,1.2,4155675
RAMASTEEL,2016-04-20 09:15:00+05:30,1.2,1.25,1.2,1.2,4883925
RAMASTEEL,2016-04-21 09:15:00+05:30,1.2,1.25,1.2,1.2,5528925
RAMASTEEL,2016-04-22 09:15:00+05:30,1.25,1.3,1.2,1.2,38949750
RAMASTEEL,2016-04-25 09:15:00+05:30,1.25,1.25,1.2,1.2,15225225
RAMASTEEL,2016-04-26 09:15:00+05:30,1.25,1.25,1.2,1.2,27447150
RAMASTEEL,2016-04-27 09:15:00+05:30,1.2,1.25,1.2,1.25,31071150
RAMASTEEL,2016-04-28 09:15:00+05:30,1.25,1.25,1.25,1.25,20704125
RAMASTEEL,2016-04-29 09:15:00+05:30,1.25,1.25,1.2,1.2,7040325
RAMASTEEL,2016-05-02 09:15:00+05:30,1.2,1.25,1.2,1.2,4946325
RAMASTEEL,2016-05-03 09:15:00+05:30,1.2,1.25,1.2,1.2,13341975
RAMASTEEL,2016-05-04 09:15:00+05:30,1.2,1.2,1.2,1.2,3551325
RAMASTEEL,2016-05-05 09:15:00+05:30,1.2,1.25,1.2,1.2,5197650
RAMASTEEL,2016-05-06 09:15:00+05:30,1.2,1.25,1.2,1.2,9530775
RAMASTEEL,2016-05-09 09:16:00+05:30,1.25,1.25,1.2,1.25,21142425
RAMASTEEL,2016-05-10 09:15:00+05:30,1.25,1.25,1.2,1.2,5583750
RAMASTEEL,2016-05-11 09:15:00+05:30,1.2,1.2,1.2,1.2,12495600
RAMASTEEL,2016-05-12 09:15:00+05:30,1.2,1.2,1.2,1.2,11469450
RAMASTEEL,2016-05-13 09:15:00+05:30,1.2,1.25,1.2,1.2,36090750
RAMASTEEL,2016-05-16 09:15:00+05:30,1.2,1.25,1.2,1.25,9229125
RAMASTEEL,2016-05-17 09:15:00+05:30,1.25,1.25,1.2,1.25,11692200
RAMASTEEL,2016-05-18 09:15:00+05:30,1.25,1.25,1.2,1.2,7039500
RAMASTEEL,2016-05-19 09:15:00+05:30,1.2,1.25,1.2,1.2,6403650
RAMASTEEL,2016-05-20 09:17:00+05:30,1.2,1.2,1.2,1.2,3560625
RAMASTEEL,2016-05-23 09:15:00+05:30,1.2,1.25,1.2,1.2,5095725
RAMASTEEL,2016-05-24 09:15:00+05:30,1.2,1.25,1.2,1.2,3192225
RAMASTEEL,2016-05-25 09:17:00+05:30,1.25,1.25,1.2,1.25,3895800
RAMASTEEL,2016-05-26 09:15:00+05:30,1.25,1.25,1.25,1.25,7462950
RAMASTEEL,2016-05-27 09:15:00+05:30,1.25,1.25,1.25,1.25,18917850
RAMASTEEL,2016-05-30 09:15:00+05:30,1.25,1.25,1.25,1.25,6313575
RAMASTEEL,2016-05-31 09:15:00+05:30,1.25,1.25,1.25,1.25,17323650
RAMASTEEL,2016-06-01 09:15:00+05:30,1.25,1.3,1.25,1.25,7734975
RAMASTEEL,2016-06-02 09:15:00+05:30,1.25,1.3,1.25,1.25,6093000
RAMASTEEL,2016-06-03 09:15:00+05:30,1.25,1.3,1.25,1.3,13581375
RAMASTEEL,2016-06-06 09:15:00+05:30,1.3,1.4,1.25,1.3,28959300
RAMASTEEL,2016-06-07 09:15:00+05:30,1.3,1.3,1.3,1.3,15414900
RAMASTEEL,2016-06-08 09:15:00+05:30,1.3,1.3,1.3,1.3,8550000
RAMASTEEL,2016-06-09 09:15:00+05:30,1.3,1.3,1.3,1.3,10155000
RAMASTEEL,2016-06-10 09:15:00+05:30,1.3,1.3,1.3,1.3,11136450
RAMASTEEL,2016-06-13 09:15:00+05:30,1.3,1.3,1.3,1.3,11890350
RAMASTEEL,2016-06-14 09:15:00+05:30,1.3,1.3,1.25,1.3,12916125
RAMASTEEL,2016-06-15 09:15:00+05:30,1.3,1.3,1.3,1.3,7693200
RAMASTEEL,2016-06-16 09:15:00+05:30,1.3,1.3,1.3,1.3,7692750
RAMASTEEL,2016-06-17 09:15:00+05:30,1.3,1.3,1.3,1.3,7958100
RAMASTEEL,2016-06-20 09:15:00+05:30,1.3,1.3,1.25,1.3,8544675
RAMASTEEL,2016-06-21 09:15:00+05:30,1.3,1.3,1.3,1.3,3117075
RAMASTEEL,2016-06-22 09:15:00+05:30,1.3,1.3,1.25,1.25,4733700
RAMASTEEL,2016-06-23 09:15:00+05:30,1.25,1.25,1.25,1.25,4499850
RAMASTEEL,2016-06-24 09:15:00+05:30,1.25,1.25,1.2,1.25,4202850
RAMASTEEL,2016-06-27 09:19:00+05:30,1.2,1.25,1.2,1.2,2783400
RAMASTEEL,2016-06-28 09:15:00+05:30,1.2,1.25,1.2,1.2,2696850
RAMASTEEL,2016-06-29 09:15:00+05:30,1.2,1.25,1.2,1.2,2858925
RAMASTEEL,2016-06-30 09:16:00+05:30,1.2,1.25,1.2,1.2,2098650
RAMASTEEL,2016-07-01 09:15:00+05:30,1.2,1.25,1.2,1.2,3118575
RAMASTEEL,2016-07-04 09:16:00+05:30,1.2,1.25,1.2,1.25,2884575
RAMASTEEL,2016-07-05 09:15:00+05:30,1.25,1.25,1.2,1.2,4280325
RAMASTEEL,2016-07-07 09:15:00+05:30,1.25,1.25,1.25,1.25,17040975
RAMASTEEL,2016-07-08 09:15:00+05:30,1.25,1.25,1.2,1.25,6306075
RAMASTEEL,2016-07-11 09:15:00+05:30,1.25,1.3,1.25,1.3,18988725
RAMASTEEL,2016-07-12 09:15:00+05:30,1.3,1.35,1.3,1.35,17987175
RAMASTEEL,2016-07-13 09:16:00+05:30,1.35,1.35,1.3,1.35,10947075
RAMASTEEL,2016-07-14 09:15:00+05:30,1.35,1.4,1.3,1.35,23483775
RAMASTEEL,2016-07-15 09:15:00+05:30,1.4,1.5,1.3,1.45,101913675
RAMASTEEL,2016-07-18 09:15:00+05:30,1.5,1.5,1.4,1.4,17431275
RAMASTEEL,2016-07-19 09:15:00+05:30,1.45,1.45,1.4,1.4,8848350
RAMASTEEL,2016-07-20 09:15:00+05:30,1.4,1.5,1.4,1.45,10102500
RAMASTEEL,2016-07-21 09:16:00+05:30,1.45,1.45,1.4,1.4,7288725
RAMASTEEL,2016-07-22 09:15:00+05:30,1.45,1.45,1.4,1.45,7068000
RAMASTEEL,2016-07-25 09:15:00+05:30,1.45,1.45,1.4,1.45,8413050
RAMASTEEL,2016-07-26 09:16:00+05:30,1.45,1.45,1.4,1.45,8878875
RAMASTEEL,2016-07-27 09:20:00+05:30,1.45,1.5,1.4,1.5,14056425
RAMASTEEL,2016-07-28 09:15:00+05:30,1.55,1.6,1.5,1.55,21837900
RAMASTEEL,2016-07-29 09:15:00+05:30,1.55,1.6,1.55,1.55,11296050
RAMASTEEL,2016-08-01 09:16:00+05:30,1.55,1.6,1.5,1.5,8068425
RAMASTEEL,2016-08-02 09:20:00+05:30,1.5,1.55,1.5,1.5,8524875
RAMASTEEL,2016-08-03 09:15:00+05:30,1.55,1.55,1.45,1.5,5180850
RAMASTEEL,2016-08-04 09:19:00+05:30,1.5,1.55,1.5,1.5,4264725
RAMASTEEL,2016-08-05 09:24:00+05:30,1.5,1.55,1.5,1.55,5856750
RAMASTEEL,2016-08-08 09:15:00+05:30,1.55,1.55,1.5,1.5,8237325
RAMASTEEL,2016-08-09 09:24:00+05:30,1.5,1.55,1.5,1.55,6703050
RAMASTEEL,2016-08-10 09:15:00+05:30,1.55,1.6,1.55,1.55,13691175
RAMASTEEL,2016-08-11 09:15:00+05:30,1.55,1.55,1.5,1.5,3455100
RAMASTEEL,2016-08-12 09:25:00+05:30,1.5,1.5,1.5,1.5,1661775
RAMASTEEL,2016-08-16 09:17:00+05:30,1.5,1.55,1.5,1.55,7617300
RAMASTEEL,2016-08-17 09:16:00+05:30,1.5,1.55,1.5,1.55,8484375
RAMASTEEL,2016-08-18 09:15:00+05:30,1.55,1.55,1.5,1.55,10001550
RAMASTEEL,2016-08-19 09:15:00+05:30,1.55,1.55,1.5,1.55,2883000
RAMASTEEL,2016-08-22 09:16:00+05:30,1.55,1.55,1.5,1.5,2275875
RAMASTEEL,2016-08-23 09:21:00+05:30,1.5,1.55,1.5,1.5,1455825
RAMASTEEL,2016-08-24 09:21:00+05:30,1.5,1.5,1.5,1.5,916725
RAMASTEEL,2016-08-25 09:15:00+05:30,1.5,1.5,1.45,1.45,886950
RAMASTEEL,2016-08-26 09:15:00+05:30,1.5,1.5,1.45,1.5,1981125
RAMASTEEL,2016-08-29 09:17:00+05:30,1.45,1.5,1.45,1.45,2963025
RAMASTEEL,2016-08-30 09:15:00+05:30,1.45,1.5,1.4,1.5,7743375
RAMASTEEL,2016-08-31 09:15:00+05:30,1.5,1.5,1.5,1.5,2537850
RAMASTEEL,2016-09-01 09:16:00+05:30,1.5,1.55,1.5,1.5,3541650
RAMASTEEL,2016-09-02 09:15:00+05:30,1.6,1.6,1.5,1.55,1925100
RAMASTEEL,2016-09-06 09:16:00+05:30,1.55,1.55,1.5,1.5,1508850
RAMASTEEL,2016-09-07 09:27:00+05:30,1.5,1.55,1.5,1.5,2664975
RAMASTEEL,2016-09-08 09:16:00+05:30,1.5,1.65,1.5,1.6,19802850
RAMASTEEL,2016-09-09 09:15:00+05:30,1.55,1.65,1.55,1.65,13730325
RAMASTEEL,2016-09-12 09:15:00+05:30,1.6,1.6,1.55,1.55,3347625
RAMASTEEL,2016-09-14 09:15:00+05:30,1.6,1.7,1.55,1.7,16489050
RAMASTEEL,2016-09-15 09:15:00+05:30,1.7,1.8,1.7,1.8,25839075
RAMASTEEL,2016-09-16 09:15:00+05:30,1.8,1.85,1.75,1.8,12756075
RAMASTEEL,2016-09-19 09:15:00+05:30,1.8,1.8,1.75,1.8,5972100
RAMASTEEL,2016-09-20 09:19:00+05:30,1.75,1.8,1.75,1.8,9709350
RAMASTEEL,2016-09-21 09:17:00+05:30,1.8,1.8,1.75,1.75,2266275
RAMASTEEL,2016-09-22 09:15:00+05:30,1.8,1.85,1.8,1.85,14041800
RAMASTEEL,2016-09-23 09:15:00+05:30,1.85,1.9,1.8,1.85,10867125
RAMASTEEL,2016-09-26 09:16:00+05:30,1.8,1.85,1.75,1.8,3573075
RAMASTEEL,2016-09-27 09:15:00+05:30,1.8,1.85,1.75,1.8,1969350
RAMASTEEL,2016-09-28 09:18:00+05:30,1.8,1.85,1.8,1.8,4800900
RAMASTEEL,2016-09-29 09:17:00+05:30,1.8,1.85,1.65,1.7,15967875
RAMASTEEL,2016-09-30 09:15:00+05:30,1.65,1.85,1.65,1.75,1499025
RAMASTEEL,2016-10-03 09:19:00+05:30,1.7,1.8,1.7,1.75,2373675
RAMASTEEL,2016-10-04 09:23:00+05:30,1.75,1.75,1.7,1.7,501825
RAMASTEEL,2016-10-05 09:15:00+05:30,1.75,1.8,1.7,1.7,1608450
RAMASTEEL,2016-10-06 09:20:00+05:30,1.7,1.75,1.65,1.7,809775
RAMASTEEL,2016-10-07 09:31:00+05:30,1.65,1.75,1.65,1.65,1593900
RAMASTEEL,2016-10-10 09:15:00+05:30,1.65,1.85,1.65,1.8,6882150
RAMASTEEL,2016-10-13 09:15:00+05:30,1.75,1.8,1.75,1.8,7158075
RAMASTEEL,2016-10-14 09:15:00+05:30,1.8,1.8,1.75,1.8,883725
RAMASTEEL,2016-10-17 09:16:00+05:30,1.75,1.8,1.75,1.8,1793550
RAMASTEEL,2016-10-18 09:20:00+05:30,1.8,1.8,1.8,1.8,1944075
RAMASTEEL,2016-10-19 09:19:00+05:30,1.8,1.9,1.8,1.9,10318950
RAMASTEEL,2016-10-20 09:15:00+05:30,1.9,1.95,1.85,1.9,11975100
RAMASTEEL,2016-10-21 09:18:00+05:30,1.9,1.95,1.85,1.9,1315125
RAMASTEEL,2016-10-24 09:31:00+05:30,1.85,1.9,1.85,1.85,1376850
RAMASTEEL,2016-10-25 09:15:00+05:30,1.85,1.95,1.8,1.9,4778775
RAMASTEEL,2016-10-26 09:15:00+05:30,1.9,2.0,1.85,1.9,1450425
RAMASTEEL,2016-10-27 09:16:00+05:30,1.85,1.9,1.85,1.9,805350
RAMASTEEL,2016-10-28 09:31:00+05:30,1.85,1.85,1.85,1.85,384675
RAMASTEEL,2016-11-01 09:17:00+05:30,1.9,1.95,1.85,1.85,2023425
RAMASTEEL,2016-11-02 09:15:00+05:30,1.9,1.95,1.85,1.85,7498575
RAMASTEEL,2016-11-03 09:17:00+05:30,1.85,1.9,1.85,1.9,6077250
RAMASTEEL,2016-11-04 09:15:00+05:30,1.9,1.95,1.8,1.9,8278425
RAMASTEEL,2016-11-07 09:17:00+05:30,1.9,1.95,1.9,1.9,3137100
RAMASTEEL,2016-11-08 09:21:00+05:30,1.9,1.95,1.75,1.8,11975025
RAMASTEEL,2016-11-09 09:24:00+05:30,1.7,1.7,1.5,1.7,12467250
RAMASTEEL,2016-11-10 09:15:00+05:30,1.75,1.8,1.7,1.8,3305175
RAMASTEEL,2016-11-11 09:28:00+05:30,1.75,1.75,1.7,1.7,4155225
RAMASTEEL,2016-11-15 09:15:00+05:30,1.65,1.65,1.4,1.45,1857300
RAMASTEEL,2016-11-16 09:16:00+05:30,1.55,1.55,1.4,1.45,1648650
RAMASTEEL,2016-11-17 09:21:00+05:30,1.45,1.45,1.4,1.4,1766400
