Symbol,Date,Open,High,Low,Close,Volume
MOQUALITY,2024-02-20 00:00:00+05:30,174.64,174.64,173.03,173.65,144426
MOQUALITY,2024-02-21 00:00:00+05:30,173.66,173.98,171.3,172.09,1796
MOQUALITY,2024-02-22 00:00:00+05:30,172.08,174.82,172.02,174.39,61678
MOQUALITY,2024-02-23 00:00:00+05:30,174.99,175.99,174.89,175.31,1175
MOQUALITY,2024-02-26 00:00:00+05:30,175.05,176.77,173.95,174.89,2228
MOQUALITY,2024-02-27 00:00:00+05:30,175.41,176.21,174.39,174.98,193
MOQUALITY,2024-02-28 00:00:00+05:30,175.3,175.3,173.4,173.42,7225
MOQUALITY,2024-02-29 00:00:00+05:30,172.49,175.36,172.46,174.79,745
MOQUALITY,2024-03-01 00:00:00+05:30,178.05,179.7,173.0,175.53,1084
MOQUALITY,2024-03-02 00:00:00+05:30,177.0,177.0,172.23,174.96,204
MOQUALITY,2024-03-04 00:00:00+05:30,176.0,176.75,176.0,176.21,513
MOQUALITY,2024-03-05 00:00:00+05:30,176.0,176.65,175.8,176.48,156
MOQUALITY,2024-03-06 00:00:00+05:30,176.45,176.45,173.26,176.0,383
MOQUALITY,2024-03-07 00:00:00+05:30,176.0,176.77,175.8,176.34,673
MOQUALITY,2024-03-11 00:00:00+05:30,176.77,177.46,176.18,177.0,3670
MOQUALITY,2024-03-12 00:00:00+05:30,177.01,177.01,173.3,174.85,1357
MOQUALITY,2024-03-13 00:00:00+05:30,174.39,177.0,167.0,169.54,2507
MOQUALITY,2024-03-14 00:00:00+05:30,170.0,173.14,169.55,173.14,465
MOQUALITY,2024-03-15 00:00:00+05:30,171.92,172.35,169.68,171.32,1386
MOQUALITY,2024-03-18 00:00:00+05:30,171.2,172.39,171.2,172.2,226
MOQUALITY,2024-03-19 00:00:00+05:30,171.32,171.32,168.15,168.16,1700
MOQUALITY,2024-03-20 00:00:00+05:30,168.16,169.49,167.16,169.08,751
MOQUALITY,2024-03-21 00:00:00+05:30,170.19,171.45,170.09,171.4,175
MOQUALITY,2024-03-22 00:00:00+05:30,170.23,173.23,170.23,173.12,884
MOQUALITY,2024-03-26 00:00:00+05:30,170.42,173.53,170.42,173.07,2662
MOQUALITY,2024-03-27 00:00:00+05:30,173.07,174.62,170.47,171.96,173
MOQUALITY,2024-03-28 00:00:00+05:30,176.25,176.25,172.0,173.35,153
MOQUALITY,2024-04-01 00:00:00+05:30,176.46,176.46,175.33,175.33,5906
MOQUALITY,2024-04-02 00:00:00+05:30,177.25,177.98,177.18,177.93,604
MOQUALITY,2024-04-03 00:00:00+05:30,177.93,178.95,177.78,178.3,111
MOQUALITY,2024-04-04 00:00:00+05:30,176.5,179.58,175.03,177.65,2309
MOQUALITY,2024-04-05 00:00:00+05:30,177.79,178.17,177.25,178.14,732
MOQUALITY,2024-04-08 00:00:00+05:30,178.14,178.53,176.96,177.87,2209
MOQUALITY,2024-04-09 00:00:00+05:30,183.2,183.2,176.53,177.51,760
MOQUALITY,2024-04-10 00:00:00+05:30,177.51,179.0,177.31,178.9,467
MOQUALITY,2024-04-12 00:00:00+05:30,179.45,179.45,178.21,178.22,442
MOQUALITY,2024-04-15 00:00:00+05:30,178.22,178.22,173.75,176.68,1668
MOQUALITY,2024-04-16 00:00:00+05:30,176.14,177.66,176.14,176.7,243
MOQUALITY,2024-04-18 00:00:00+05:30,176.7,179.58,174.05,175.59,244
MOQUALITY,2024-04-19 00:00:00+05:30,175.0,175.0,172.02,174.14,607
MOQUALITY,2024-04-22 00:00:00+05:30,175.0,175.96,174.96,175.66,624
MOQUALITY,2024-04-23 00:00:00+05:30,176.6,176.6,175.2,176.41,121
MOQUALITY,2024-04-24 00:00:00+05:30,176.4,177.02,176.4,176.45,46
MOQUALITY,2024-04-25 00:00:00+05:30,176.45,177.5,176.35,177.11,405
MOQUALITY,2024-04-26 00:00:00+05:30,179.24,179.24,177.68,178.45,88
MOQUALITY,2024-04-29 00:00:00+05:30,179.58,179.58,178.33,178.54,237
MOQUALITY,2024-04-30 00:00:00+05:30,179.31,180.3,179.31,179.86,476
MOQUALITY,2024-05-02 00:00:00+05:30,179.86,180.64,179.83,180.45,152
MOQUALITY,2024-05-03 00:00:00+05:30,180.45,181.0,179.3,180.6,477
MOQUALITY,2024-05-06 00:00:00+05:30,180.6,181.07,178.87,179.99,2325
MOQUALITY,2024-05-07 00:00:00+05:30,179.44,180.07,178.77,179.56,1130
MOQUALITY,2024-05-08 00:00:00+05:30,180.76,184.75,179.86,181.17,1054
MOQUALITY,2024-05-09 00:00:00+05:30,181.0,184.45,178.74,179.63,481
MOQUALITY,2024-05-10 00:00:00+05:30,180.52,180.82,179.42,180.21,2745
MOQUALITY,2024-05-13 00:00:00+05:30,176.61,181.75,176.61,181.5,582
MOQUALITY,2024-05-14 00:00:00+05:30,185.24,186.92,180.66,182.99,984
MOQUALITY,2024-05-15 00:00:00+05:30,184.12,184.64,183.16,183.81,4708
MOQUALITY,2024-05-16 00:00:00+05:30,186.59,186.59,183.79,186.02,1325
MOQUALITY,2024-05-17 00:00:00+05:30,188.95,188.95,185.77,187.55,1246
MOQUALITY,2024-05-18 00:00:00+05:30,192.23,192.23,188.5,190.23,479
MOQUALITY,2024-05-21 00:00:00+05:30,195.7,195.7,189.97,192.06,2138
MOQUALITY,2024-05-22 00:00:00+05:30,193.72,194.33,191.57,194.07,1084
MOQUALITY,2024-05-23 00:00:00+05:30,194.31,195.02,192.5,194.52,1159
MOQUALITY,2024-05-24 00:00:00+05:30,194.52,196.02,194.52,195.39,824
MOQUALITY,2024-05-27 00:00:00+05:30,194.0,196.26,191.48,194.81,1487
MOQUALITY,2024-05-28 00:00:00+05:30,197.81,220.0,191.98,204.4,2929
MOQUALITY,2024-05-29 00:00:00+05:30,204.4,204.4,191.0,192.94,92634
MOQUALITY,2024-05-30 00:00:00+05:30,194.78,196.99,191.0,191.54,7757
MOQUALITY,2024-05-31 00:00:00+05:30,192.0,192.86,190.54,192.59,1333
MOQUALITY,2024-06-03 00:00:00+05:30,196.45,203.0,194.59,199.17,20159
MOQUALITY,2024-06-04 00:00:00+05:30,195.58,200.16,185.0,191.93,7369
MOQUALITY,2024-06-05 00:00:00+05:30,191.94,195.99,180.58,191.99,2832
MOQUALITY,2024-06-06 00:00:00+05:30,199.3,199.3,192.0,194.54,1689
MOQUALITY,2024-06-07 00:00:00+05:30,194.74,197.82,194.57,196.79,2360
MOQUALITY,2024-06-10 00:00:00+05:30,196.79,202.05,193.33,198.12,2417
MOQUALITY,2024-06-11 00:00:00+05:30,194.16,202.16,194.15,199.48,4429
MOQUALITY,2024-06-12 00:00:00+05:30,200.88,201.01,199.83,200.45,8844
MOQUALITY,2024-06-13 00:00:00+05:30,200.46,203.63,200.26,201.85,5035
MOQUALITY,2024-06-14 00:00:00+05:30,202.5,203.49,200.0,202.57,2404
MOQUALITY,2024-06-18 00:00:00+05:30,202.75,204.56,200.03,203.95,5066
MOQUALITY,2024-06-19 00:00:00+05:30,203.85,204.49,200.44,201.01,9137
MOQUALITY,2024-06-20 00:00:00+05:30,201.02,204.5,200.4,201.21,1497
MOQUALITY,2024-06-21 00:00:00+05:30,201.22,202.67,199.55,199.84,3083
MOQUALITY,2024-06-24 00:00:00+05:30,199.84,205.5,198.83,201.66,1926
MOQUALITY,2024-06-25 00:00:00+05:30,201.67,202.67,198.96,200.88,2112
MOQUALITY,2024-06-26 00:00:00+05:30,203.04,203.04,198.55,202.48,1702
MOQUALITY,2024-06-27 00:00:00+05:30,200.2,203.23,199.2,201.33,5747
MOQUALITY,2024-06-28 00:00:00+05:30,199.01,204.73,198.2,200.8,6265
MOQUALITY,2024-07-01 00:00:00+05:30,209.7,209.7,198.2,203.0,12553
MOQUALITY,2024-07-02 00:00:00+05:30,205.53,205.53,201.93,202.48,1322
MOQUALITY,2024-07-03 00:00:00+05:30,204.11,204.15,203.0,203.6,7199
MOQUALITY,2024-07-04 00:00:00+05:30,203.5,206.33,203.5,205.38,7178
MOQUALITY,2024-07-05 00:00:00+05:30,209.7,209.7,203.98,207.59,2316
MOQUALITY,2024-07-08 00:00:00+05:30,205.93,208.82,205.92,207.56,6364
MOQUALITY,2024-07-09 00:00:00+05:30,207.57,210.0,207.57,209.51,2222
MOQUALITY,2024-07-10 00:00:00+05:30,209.96,210.08,205.15,208.78,2870
MOQUALITY,2024-07-11 00:00:00+05:30,210.65,212.09,208.7,209.36,39898
MOQUALITY,2024-07-12 00:00:00+05:30,209.51,211.06,209.0,209.47,1794
MOQUALITY,2024-07-15 00:00:00+05:30,213.04,213.04,210.33,211.06,3163
MOQUALITY,2024-07-16 00:00:00+05:30,211.07,212.65,211.06,212.49,2022
MOQUALITY,2024-07-18 00:00:00+05:30,210.05,212.55,209.0,211.54,3607
MOQUALITY,2024-07-19 00:00:00+05:30,209.92,218.93,206.38,206.9,11491
MOQUALITY,2024-07-22 00:00:00+05:30,206.9,211.7,205.98,208.67,2256
MOQUALITY,2024-07-23 00:00:00+05:30,208.65,210.27,201.13,207.62,8486
MOQUALITY,2024-07-24 00:00:00+05:30,209.07,209.33,207.97,208.79,5566
MOQUALITY,2024-07-25 00:00:00+05:30,207.8,210.21,207.8,209.11,1164
MOQUALITY,2024-07-26 00:00:00+05:30,210.9,215.38,210.85,213.01,3426
MOQUALITY,2024-07-29 00:00:00+05:30,213.39,214.9,211.95,214.4,3028
MOQUALITY,2024-07-30 00:00:00+05:30,215.2,217.0,211.57,214.69,2742
MOQUALITY,2024-07-31 00:00:00+05:30,210.85,219.34,210.85,215.76,1617
MOQUALITY,2024-08-01 00:00:00+05:30,215.88,216.86,214.45,216.16,3115
MOQUALITY,2024-08-02 00:00:00+05:30,216.17,216.99,213.1,213.65,3414
MOQUALITY,2024-08-05 00:00:00+05:30,215.7,215.7,205.52,207.74,10915
MOQUALITY,2024-08-06 00:00:00+05:30,211.48,214.0,205.33,207.24,2656
MOQUALITY,2024-08-07 00:00:00+05:30,208.51,211.1,208.51,210.88,7728
MOQUALITY,2024-08-08 00:00:00+05:30,206.66,214.26,206.66,211.14,867
MOQUALITY,2024-08-09 00:00:00+05:30,214.27,215.0,210.0,211.96,1136
MOQUALITY,2024-08-12 00:00:00+05:30,211.01,216.7,210.43,211.37,911
MOQUALITY,2024-08-13 00:00:00+05:30,211.4,211.72,208.0,209.36,2967
MOQUALITY,2024-08-14 00:00:00+05:30,211.8,211.8,208.0,209.15,1257
MOQUALITY,2024-08-16 00:00:00+05:30,210.01,215.42,210.0,212.05,2299
MOQUALITY,2024-08-19 00:00:00+05:30,214.79,214.79,212.05,213.18,2031
MOQUALITY,2024-08-20 00:00:00+05:30,215.64,215.64,211.28,214.11,2664
MOQUALITY,2024-08-21 00:00:00+05:30,214.12,218.7,214.12,217.58,4290
MOQUALITY,2024-08-22 00:00:00+05:30,220.2,222.7,216.0,216.6,5787
MOQUALITY,2024-08-23 00:00:00+05:30,217.61,218.5,214.45,216.13,2395
MOQUALITY,2024-08-26 00:00:00+05:30,219.92,219.92,213.97,216.03,5290
MOQUALITY,2024-08-27 00:00:00+05:30,217.0,217.05,215.74,216.66,662
MOQUALITY,2024-08-28 00:00:00+05:30,219.16,220.24,214.49,216.02,4383
MOQUALITY,2024-08-29 00:00:00+05:30,216.02,217.94,214.0,215.16,2287
MOQUALITY,2024-08-30 00:00:00+05:30,216.01,217.0,215.62,216.38,811
MOQUALITY,2024-09-02 00:00:00+05:30,217.49,220.8,215.15,216.82,3371
MOQUALITY,2024-09-03 00:00:00+05:30,216.83,218.99,215.0,217.26,2054
MOQUALITY,2024-09-04 00:00:00+05:30,217.26,217.26,215.08,215.81,4034
MOQUALITY,2024-09-05 00:00:00+05:30,215.81,219.97,215.15,215.83,1595
MOQUALITY,2024-09-06 00:00:00+05:30,213.1,217.0,212.07,213.38,2960
MOQUALITY,2024-09-09 00:00:00+05:30,213.2,214.5,210.15,212.18,1082
MOQUALITY,2024-09-10 00:00:00+05:30,218.55,218.55,210.06,214.03,1107
MOQUALITY,2024-09-11 00:00:00+05:30,212.0,216.95,211.1,213.97,1455
MOQUALITY,2024-09-12 00:00:00+05:30,214.53,217.4,214.49,216.4,1385
MOQUALITY,2024-09-13 00:00:00+05:30,218.94,218.94,214.51,215.99,2247
MOQUALITY,2024-09-16 00:00:00+05:30,219.95,222.45,216.17,217.42,3131
MOQUALITY,2024-09-17 00:00:00+05:30,214.07,219.68,214.07,216.96,4399
MOQUALITY,2024-09-18 00:00:00+05:30,219.92,219.92,213.67,214.9,3399
MOQUALITY,2024-09-19 00:00:00+05:30,214.91,218.87,210.76,212.43,11001
MOQUALITY,2024-09-20 00:00:00+05:30,218.8,218.8,212.01,214.4,1890
MOQUALITY,2024-09-23 00:00:00+05:30,214.81,217.97,214.81,215.45,2313
MOQUALITY,2024-09-24 00:00:00+05:30,217.5,217.5,213.0,215.63,1898
MOQUALITY,2024-09-25 00:00:00+05:30,216.01,217.84,213.91,215.35,2734
MOQUALITY,2024-09-26 00:00:00+05:30,215.36,217.59,215.03,216.74,4027
MOQUALITY,2024-09-27 00:00:00+05:30,216.73,219.76,214.6,217.87,6883
MOQUALITY,2024-09-30 00:00:00+05:30,220.56,221.35,214.05,217.31,10778
MOQUALITY,2024-10-01 00:00:00+05:30,217.31,220.18,216.06,217.22,6309
MOQUALITY,2024-10-03 00:00:00+05:30,217.23,218.5,213.0,214.63,4032
MOQUALITY,2024-10-04 00:00:00+05:30,218.5,218.96,209.33,218.38,5305
MOQUALITY,2024-10-07 00:00:00+05:30,217.97,217.97,208.6,212.29,10370
MOQUALITY,2024-10-08 00:00:00+05:30,212.3,213.38,207.76,212.47,1910
MOQUALITY,2024-10-09 00:00:00+05:30,215.06,215.66,211.2,213.11,2840
MOQUALITY,2024-10-10 00:00:00+05:30,213.11,214.7,210.88,212.21,2508
MOQUALITY,2024-10-11 00:00:00+05:30,213.16,215.72,211.18,212.81,2385
MOQUALITY,2024-10-14 00:00:00+05:30,212.82,215.72,212.0,212.75,2845
MOQUALITY,2024-10-15 00:00:00+05:30,213.89,213.9,212.1,212.56,7338
MOQUALITY,2024-10-16 00:00:00+05:30,212.56,212.56,210.14,211.26,1953
MOQUALITY,2024-10-17 00:00:00+05:30,215.49,215.49,207.0,207.69,3889
MOQUALITY,2024-10-18 00:00:00+05:30,210.0,214.0,206.01,207.61,3661
MOQUALITY,2024-10-21 00:00:00+05:30,210.7,210.7,205.0,206.2,6227
MOQUALITY,2024-10-22 00:00:00+05:30,206.21,206.21,202.0,202.09,3925
MOQUALITY,2024-10-23 00:00:00+05:30,205.11,206.3,197.91,202.78,9632
MOQUALITY,2024-10-24 00:00:00+05:30,203.04,205.0,200.0,200.88,3086
MOQUALITY,2024-10-25 00:00:00+05:30,201.0,204.2,197.85,201.54,13900
MOQUALITY,2024-10-28 00:00:00+05:30,201.54,201.54,198.2,199.77,12683
MOQUALITY,2024-10-29 00:00:00+05:30,201.99,201.99,196.85,199.1,2622
MOQUALITY,2024-10-30 00:00:00+05:30,201.78,201.78,196.5,199.54,3499
MOQUALITY,2024-10-31 00:00:00+05:30,198.45,201.38,197.25,197.84,2824
MOQUALITY,2024-11-01 00:00:00+05:30,197.85,203.7,197.84,200.3,2790
MOQUALITY,2024-11-04 00:00:00+05:30,203.9,203.9,193.1,195.61,13939
MOQUALITY,2024-11-05 00:00:00+05:30,196.51,196.75,194.54,196.29,2863
MOQUALITY,2024-11-06 00:00:00+05:30,196.3,201.65,196.29,199.34,11194
MOQUALITY,2024-11-07 00:00:00+05:30,199.35,200.0,196.3,196.51,4885
MOQUALITY,2024-11-08 00:00:00+05:30,196.51,203.7,194.8,195.68,4879
MOQUALITY,2024-11-11 00:00:00+05:30,195.48,199.7,191.76,194.52,1666
MOQUALITY,2024-11-12 00:00:00+05:30,194.52,195.65,191.75,193.01,1578
MOQUALITY,2024-11-13 00:00:00+05:30,193.01,199.0,188.18,190.05,3873
MOQUALITY,2024-11-14 00:00:00+05:30,194.22,194.22,188.16,188.37,2287
MOQUALITY,2024-11-18 00:00:00+05:30,189.0,189.0,185.32,186.31,2896
MOQUALITY,2024-11-19 00:00:00+05:30,188.94,189.12,186.3,186.72,3109
MOQUALITY,2024-11-21 00:00:00+05:30,191.1,191.1,183.57,184.87,7010
MOQUALITY,2024-11-22 00:00:00+05:30,184.88,191.0,184.4,188.14,9302
MOQUALITY,2024-11-25 00:00:00+05:30,189.01,191.74,188.43,189.57,3199
MOQUALITY,2024-11-26 00:00:00+05:30,190.27,191.77,189.57,190.45,1829
MOQUALITY,2024-11-27 00:00:00+05:30,193.77,193.77,190.46,192.7,1145
MOQUALITY,2024-11-28 00:00:00+05:30,194.99,195.0,190.31,191.16,2092
MOQUALITY,2024-11-29 00:00:00+05:30,192.22,192.62,190.85,191.81,1073
MOQUALITY,2024-12-02 00:00:00+05:30,192.99,193.0,190.49,192.68,1805
MOQUALITY,2024-12-03 00:00:00+05:30,192.69,198.99,192.0,193.43,5303
MOQUALITY,2024-12-04 00:00:00+05:30,193.43,194.9,192.01,192.77,3358
MOQUALITY,2024-12-05 00:00:00+05:30,193.77,197.8,191.5,194.01,3382
MOQUALITY,2024-12-06 00:00:00+05:30,194.01,197.66,193.35,194.46,2628
MOQUALITY,2024-12-09 00:00:00+05:30,194.46,196.0,190.03,193.06,2683
MOQUALITY,2024-12-10 00:00:00+05:30,193.06,196.88,191.8,193.44,1497
MOQUALITY,2024-12-11 00:00:00+05:30,193.82,196.0,192.75,193.9,1699
MOQUALITY,2024-12-12 00:00:00+05:30,193.91,195.99,192.85,193.07,766
MOQUALITY,2024-12-13 00:00:00+05:30,193.54,193.98,190.49,193.77,4666
MOQUALITY,2024-12-16 00:00:00+05:30,193.77,194.98,190.06,193.47,2166
MOQUALITY,2024-12-17 00:00:00+05:30,194.04,195.75,191.5,192.16,5549
MOQUALITY,2024-12-18 00:00:00+05:30,192.17,195.69,190.0,190.62,1737
MOQUALITY,2024-12-19 00:00:00+05:30,190.62,190.62,188.5,190.28,1408
MOQUALITY,2024-12-20 00:00:00+05:30,190.29,191.0,186.61,187.3,2484
MOQUALITY,2024-12-23 00:00:00+05:30,192.7,192.7,186.49,186.97,2830
MOQUALITY,2024-12-24 00:00:00+05:30,190.75,190.75,186.93,187.64,932
MOQUALITY,2024-12-26 00:00:00+05:30,188.19,189.41,186.64,187.78,980
MOQUALITY,2024-12-27 00:00:00+05:30,187.8,189.42,186.64,188.12,792
MOQUALITY,2024-12-30 00:00:00+05:30,189.28,189.29,186.4,187.74,881
MOQUALITY,2024-12-31 00:00:00+05:30,187.75,187.8,185.48,187.2,1066
MOQUALITY,2025-01-01 00:00:00+05:30,187.34,188.87,187.33,187.78,923
MOQUALITY,2025-01-02 00:00:00+05:30,189.17,191.12,188.85,190.8,1770
MOQUALITY,2025-01-03 00:00:00+05:30,190.82,192.26,190.8,191.41,1754
MOQUALITY,2025-01-06 00:00:00+05:30,192.01,192.01,186.62,187.04,3704
MOQUALITY,2025-01-07 00:00:00+05:30,190.78,197.33,187.0,187.24,7559
MOQUALITY,2025-01-08 00:00:00+05:30,187.25,188.06,182.33,185.55,3827
MOQUALITY,2025-01-09 00:00:00+05:30,188.07,189.21,186.96,187.34,426
MOQUALITY,2025-01-10 00:00:00+05:30,188.27,188.99,185.7,187.29,1883
MOQUALITY,2025-01-13 00:00:00+05:30,186.7,186.86,182.95,183.51,2265
MOQUALITY,2025-01-14 00:00:00+05:30,183.5,189.0,182.68,185.29,513
MOQUALITY,2025-01-15 00:00:00+05:30,185.29,185.29,182.96,184.42,1122
MOQUALITY,2025-01-16 00:00:00+05:30,193.06,193.06,182.44,183.05,1878
MOQUALITY,2025-01-17 00:00:00+05:30,182.83,184.54,182.0,182.86,1004
MOQUALITY,2025-01-20 00:00:00+05:30,186.52,186.52,182.56,184.02,589
MOQUALITY,2025-01-21 00:00:00+05:30,184.11,189.0,182.32,183.53,390
MOQUALITY,2025-01-22 00:00:00+05:30,182.86,187.5,180.68,182.02,784
MOQUALITY,2025-01-23 00:00:00+05:30,182.02,187.0,182.02,185.84,619
MOQUALITY,2025-01-24 00:00:00+05:30,184.55,184.79,182.0,182.27,3337
MOQUALITY,2025-01-27 00:00:00+05:30,181.34,181.36,178.16,178.92,2688
MOQUALITY,2025-01-28 00:00:00+05:30,178.92,183.0,176.38,178.12,4468
MOQUALITY,2025-01-29 00:00:00+05:30,182.46,184.88,178.8,179.89,1471
MOQUALITY,2025-01-30 00:00:00+05:30,181.06,185.0,178.03,183.49,1178
MOQUALITY,2025-01-31 00:00:00+05:30,181.9,183.37,180.21,183.3,4020
MOQUALITY,2025-02-01 00:00:00+05:30,183.37,185.24,183.3,184.23,1051
MOQUALITY,2025-02-03 00:00:00+05:30,182.26,183.07,180.48,181.2,3228
MOQUALITY,2025-02-04 00:00:00+05:30,178.5,196.8,178.49,185.82,1263
MOQUALITY,2025-02-05 00:00:00+05:30,185.83,185.83,181.05,181.76,9707
MOQUALITY,2025-02-06 00:00:00+05:30,181.6,181.89,180.0,180.12,795
MOQUALITY,2025-02-07 00:00:00+05:30,180.0,181.16,178.24,180.34,1657
MOQUALITY,2025-02-10 00:00:00+05:30,185.75,185.75,177.85,177.98,5011
MOQUALITY,2025-02-11 00:00:00+05:30,178.65,178.65,174.0,174.97,6033
MOQUALITY,2025-02-12 00:00:00+05:30,175.3,175.52,172.85,174.42,1524
MOQUALITY,2025-02-13 00:00:00+05:30,175.93,176.0,173.52,174.02,1356
MOQUALITY,2025-02-14 00:00:00+05:30,175.26,175.26,169.33,173.08,8569
MOQUALITY,2025-02-17 00:00:00+05:30,173.08,173.81,172.32,172.83,3555
MOQUALITY,2025-02-18 00:00:00+05:30,173.0,175.37,171.74,172.39,2360
MOQUALITY,2025-02-19 00:00:00+05:30,173.0,173.75,172.67,173.14,1037
MOQUALITY,2025-02-20 00:00:00+05:30,172.9,173.92,172.56,173.33,561
MOQUALITY,2025-02-21 00:00:00+05:30,169.23,174.57,169.23,172.7,379
MOQUALITY,2025-02-24 00:00:00+05:30,171.75,171.94,170.57,170.88,815
MOQUALITY,2025-02-25 00:00:00+05:30,175.43,175.43,170.94,171.13,1666
MOQUALITY,2025-02-27 00:00:00+05:30,171.13,171.13,169.62,170.27,1291
MOQUALITY,2025-02-28 00:00:00+05:30,170.27,170.27,165.0,165.3,5077
MOQUALITY,2025-03-03 00:00:00+05:30,165.3,166.6,163.94,165.87,11688
MOQUALITY,2025-03-04 00:00:00+05:30,165.87,165.87,164.18,165.13,2102
MOQUALITY,2025-03-05 00:00:00+05:30,167.09,168.7,165.87,168.14,435
MOQUALITY,2025-03-06 00:00:00+05:30,169.0,171.02,169.0,170.3,325
MOQUALITY,2025-03-07 00:00:00+05:30,170.31,171.53,169.92,170.71,1148
MOQUALITY,2025-03-10 00:00:00+05:30,170.71,173.27,169.61,169.68,517
MOQUALITY,2025-03-11 00:00:00+05:30,169.68,170.32,168.27,169.74,6808
MOQUALITY,2025-03-12 00:00:00+05:30,169.74,169.74,168.01,169.45,187
MOQUALITY,2025-03-13 00:00:00+05:30,169.45,169.84,168.1,168.81,139
MOQUALITY,2025-03-17 00:00:00+05:30,168.81,169.45,167.5,168.86,850
MOQUALITY,2025-03-18 00:00:00+05:30,169.7,171.41,169.24,170.7,4563
MOQUALITY,2025-03-19 00:00:00+05:30,169.69,171.67,169.69,171.64,890
MOQUALITY,2025-03-20 00:00:00+05:30,171.6,174.42,171.6,172.89,2577
MOQUALITY,2025-03-21 00:00:00+05:30,172.89,174.69,172.44,174.03,1211
MOQUALITY,2025-03-24 00:00:00+05:30,174.91,177.08,173.83,176.17,3041
MOQUALITY,2025-03-25 00:00:00+05:30,177.05,177.05,174.29,175.23,817
MOQUALITY,2025-03-26 00:00:00+05:30,175.25,176.1,175.15,175.17,2652
MOQUALITY,2025-03-27 00:00:00+05:30,175.17,176.52,175.15,175.75,1062
MOQUALITY,2025-03-28 00:00:00+05:30,175.75,179.46,174.41,176.0,4463
MOQUALITY,2025-04-01 00:00:00+05:30,177.45,178.39,173.53,174.3,1009
MOQUALITY,2025-04-02 00:00:00+05:30,175.0,175.0,172.4,174.84,6952
MOQUALITY,2025-04-03 00:00:00+05:30,174.84,174.84,172.85,174.7,2008
MOQUALITY,2025-04-04 00:00:00+05:30,173.4,173.4,170.85,171.13,2820
MOQUALITY,2025-04-07 00:00:00+05:30,171.13,171.2,162.15,164.28,12765
MOQUALITY,2025-04-08 00:00:00+05:30,167.01,169.11,164.9,168.09,1420
MOQUALITY,2025-04-09 00:00:00+05:30,167.57,168.45,166.09,168.02,492
MOQUALITY,2025-04-11 00:00:00+05:30,169.7,171.46,169.7,171.22,407
MOQUALITY,2025-04-15 00:00:00+05:30,172.55,174.85,172.54,174.64,1655
MOQUALITY,2025-04-16 00:00:00+05:30,175.1,176.14,175.1,175.82,2740
MOQUALITY,2025-04-17 00:00:00+05:30,176.18,177.51,175.0,177.19,980
MOQUALITY,2025-04-21 00:00:00+05:30,177.99,180.67,177.99,180.44,6881
MOQUALITY,2025-04-22 00:00:00+05:30,181.51,181.85,180.68,181.01,407
MOQUALITY,2025-04-23 00:00:00+05:30,182.21,184.48,181.95,184.16,3180
MOQUALITY,2025-04-24 00:00:00+05:30,184.32,184.83,183.34,183.57,1111
MOQUALITY,2025-04-25 00:00:00+05:30,183.48,183.48,179.27,180.46,2106
MOQUALITY,2025-04-28 00:00:00+05:30,181.36,182.99,181.36,182.59,1095
MOQUALITY,2025-04-29 00:00:00+05:30,183.33,184.98,183.05,184.23,1087
MOQUALITY,2025-04-30 00:00:00+05:30,183.44,185.09,182.39,182.91,940
MOQUALITY,2025-05-02 00:00:00+05:30,182.92,184.07,181.09,181.61,551
MOQUALITY,2025-05-05 00:00:00+05:30,183.0,185.0,183.0,183.48,1257
MOQUALITY,2025-05-06 00:00:00+05:30,183.47,183.71,179.59,181.25,842
MOQUALITY,2025-05-07 00:00:00+05:30,182.11,183.13,181.04,181.87,404
MOQUALITY,2025-05-08 00:00:00+05:30,182.78,182.85,179.48,180.47,466
MOQUALITY,2025-05-09 00:00:00+05:30,179.75,180.32,178.23,179.58,689
MOQUALITY,2025-05-12 00:00:00+05:30,183.55,186.91,183.26,186.37,1115
MOQUALITY,2025-05-13 00:00:00+05:30,186.38,187.69,185.98,186.14,1627
MOQUALITY,2025-05-14 00:00:00+05:30,187.54,187.99,186.88,187.56,3638
MOQUALITY,2025-05-15 00:00:00+05:30,185.68,191.0,185.03,190.59,3935
MOQUALITY,2025-05-16 00:00:00+05:30,190.79,193.71,190.59,193.08,3316
MOQUALITY,2025-05-19 00:00:00+05:30,193.7,194.39,193.1,193.41,2753
MOQUALITY,2025-05-20 00:00:00+05:30,193.41,193.92,190.46,190.93,1650
MOQUALITY,2025-05-21 00:00:00+05:30,191.25,193.15,190.4,192.61,787
MOQUALITY,2025-05-22 00:00:00+05:30,192.62,192.62,190.1,191.07,1115
MOQUALITY,2025-05-23 00:00:00+05:30,191.05,192.33,190.8,191.45,990
MOQUALITY,2025-05-26 00:00:00+05:30,191.96,193.6,191.95,193.33,2141
MOQUALITY,2025-05-27 00:00:00+05:30,194.3,194.3,192.0,193.32,3084
MOQUALITY,2025-05-28 00:00:00+05:30,194.28,194.28,192.07,192.66,3825
MOQUALITY,2025-05-29 00:00:00+05:30,196.51,196.51,192.57,193.36,1216
MOQUALITY,2025-05-30 00:00:00+05:30,194.32,194.32,191.39,191.89,1175
MOQUALITY,2025-06-02 00:00:00+05:30,191.89,192.25,190.99,191.64,363
MOQUALITY,2025-06-03 00:00:00+05:30,192.19,192.22,191.09,191.47,824
MOQUALITY,2025-06-04 00:00:00+05:30,191.47,192.14,190.73,191.74,820
