Symbol,Date,Open,High,Low,Close,Volume
SILVERETF,2024-08-08 00:00:00+05:30,80.5,80.7,79.74,80.03,94429
SILVERETF,2024-08-09 00:00:00+05:30,81.49,81.55,80.81,81.2,395447
SILVERETF,2024-08-12 00:00:00+05:30,81.99,82.24,80.81,81.97,138914
SILVERETF,2024-08-13 00:00:00+05:30,83.4,83.41,81.13,81.66,170598
SILVERETF,2024-08-14 00:00:00+05:30,81.66,81.66,80.27,80.6,5343038
SILVERETF,2024-08-16 00:00:00+05:30,81.5,81.88,80.62,81.04,243551
SILVERETF,2024-08-19 00:00:00+05:30,82.02,82.97,82.02,82.92,138417
SILVERETF,2024-08-20 00:00:00+05:30,82.92,84.25,82.92,84.12,135507
SILVERETF,2024-08-21 00:00:00+05:30,84.19,84.19,83.5,83.85,123450
SILVERETF,2024-08-22 00:00:00+05:30,83.83,83.94,83.35,83.76,162925
SILVERETF,2024-08-23 00:00:00+05:30,83.28,83.39,82.77,83.26,147504
SILVERETF,2024-08-26 00:00:00+05:30,83.5,85.15,83.5,85.04,339757
SILVERETF,2024-08-27 00:00:00+05:30,84.99,85.15,84.23,84.76,162271
SILVERETF,2024-08-28 00:00:00+05:30,84.93,84.93,83.5,84.0,124270
SILVERETF,2024-08-29 00:00:00+05:30,84.37,84.37,83.5,84.08,69544
SILVERETF,2024-08-30 00:00:00+05:30,84.08,84.14,83.35,84.05,64713
SILVERETF,2024-09-02 00:00:00+05:30,84.6,84.6,81.43,81.98,334013
SILVERETF,2024-09-03 00:00:00+05:30,82.85,82.85,81.43,81.66,125943
SILVERETF,2024-09-04 00:00:00+05:30,81.67,81.67,80.12,80.51,256310
SILVERETF,2024-09-05 00:00:00+05:30,81.8,82.24,80.96,82.16,136787
SILVERETF,2024-09-06 00:00:00+05:30,80.52,82.84,80.52,82.38,66160
SILVERETF,2024-09-09 00:00:00+05:30,81.39,81.4,79.9,80.79,200112
SILVERETF,2024-09-10 00:00:00+05:30,80.91,81.59,80.91,81.41,73465
SILVERETF,2024-09-11 00:00:00+05:30,81.61,82.4,81.47,82.17,81561
SILVERETF,2024-09-12 00:00:00+05:30,82.17,82.39,82.01,82.28,91067
SILVERETF,2024-09-13 00:00:00+05:30,82.9,85.05,82.9,84.98,430700
SILVERETF,2024-09-16 00:00:00+05:30,85.29,87.68,85.29,86.97,414433
SILVERETF,2024-09-17 00:00:00+05:30,86.96,87.0,85.8,86.44,179521
SILVERETF,2024-09-18 00:00:00+05:30,86.44,86.44,85.52,85.92,132962
SILVERETF,2024-09-19 00:00:00+05:30,85.93,87.55,85.02,87.37,237333
SILVERETF,2024-09-20 00:00:00+05:30,87.48,87.48,86.31,87.3,115191
SILVERETF,2024-09-23 00:00:00+05:30,87.0,87.5,86.0,86.33,175920
SILVERETF,2024-09-24 00:00:00+05:30,87.28,87.68,86.63,87.12,134327
SILVERETF,2024-09-25 00:00:00+05:30,88.5,89.49,88.48,89.17,334723
SILVERETF,2024-09-26 00:00:00+05:30,89.17,90.0,89.17,89.95,200289
SILVERETF,2024-09-27 00:00:00+05:30,89.86,89.86,88.76,89.36,190773
SILVERETF,2024-09-30 00:00:00+05:30,89.67,89.8,88.9,89.05,213645
SILVERETF,2024-10-01 00:00:00+05:30,88.91,89.11,88.52,88.99,81554
SILVERETF,2024-10-03 00:00:00+05:30,89.01,90.1,88.81,89.59,218571
SILVERETF,2024-10-04 00:00:00+05:30,90.05,92.0,90.05,90.96,534756
SILVERETF,2024-10-07 00:00:00+05:30,91.0,91.38,90.0,90.47,191965
SILVERETF,2024-10-08 00:00:00+05:30,89.95,89.95,88.0,88.71,166314
SILVERETF,2024-10-09 00:00:00+05:30,87.98,87.98,85.0,87.32,500279
SILVERETF,2024-10-10 00:00:00+05:30,87.33,87.67,86.94,87.34,330616
SILVERETF,2024-10-11 00:00:00+05:30,88.21,89.28,88.19,88.79,59349
SILVERETF,2024-10-14 00:00:00+05:30,88.7,89.6,88.7,89.53,109941
SILVERETF,2024-10-15 00:00:00+05:30,89.4,89.4,88.0,88.72,115444
SILVERETF,2024-10-16 00:00:00+05:30,89.26,90.88,89.26,90.23,151905
SILVERETF,2024-10-17 00:00:00+05:30,89.86,90.8,89.01,89.79,179816
SILVERETF,2024-10-18 00:00:00+05:30,90.13,90.99,90.01,90.79,198784
SILVERETF,2024-10-21 00:00:00+05:30,92.02,95.9,92.02,95.73,773061
SILVERETF,2024-10-22 00:00:00+05:30,96.38,96.48,95.5,96.08,483517
SILVERETF,2024-10-23 00:00:00+05:30,97.0,98.5,96.33,97.21,374462
SILVERETF,2024-10-24 00:00:00+05:30,96.0,96.8,94.51,96.45,378134
SILVERETF,2024-10-25 00:00:00+05:30,95.47,95.47,93.52,93.67,336006
SILVERETF,2024-10-28 00:00:00+05:30,93.9,95.24,93.66,94.51,220200
SILVERETF,2024-10-29 00:00:00+05:30,95.47,96.59,95.42,96.34,314524
SILVERETF,2024-10-30 00:00:00+05:30,96.97,97.7,96.34,96.89,436579
SILVERETF,2024-10-31 00:00:00+05:30,96.59,96.6,94.16,95.47,318155
SILVERETF,2024-11-01 00:00:00+05:30,95.17,97.0,92.2,94.74,318487
SILVERETF,2024-11-04 00:00:00+05:30,96.66,96.85,92.84,93.34,457117
SILVERETF,2024-11-05 00:00:00+05:30,93.34,93.34,92.21,92.8,211962
SILVERETF,2024-11-06 00:00:00+05:30,91.97,92.05,90.0,91.87,528199
SILVERETF,2024-11-07 00:00:00+05:30,90.19,90.19,88.5,89.19,541126
SILVERETF,2024-11-08 00:00:00+05:30,89.96,91.0,89.63,90.16,172202
SILVERETF,2024-11-11 00:00:00+05:30,89.8,89.84,89.01,89.64,194262
SILVERETF,2024-11-12 00:00:00+05:30,89.64,91.66,86.65,87.07,427293
SILVERETF,2024-11-13 00:00:00+05:30,88.08,89.48,88.08,88.7,229587
SILVERETF,2024-11-14 00:00:00+05:30,87.69,87.69,85.61,85.86,293023
SILVERETF,2024-11-18 00:00:00+05:30,87.19,88.19,87.19,87.95,128417
SILVERETF,2024-11-19 00:00:00+05:30,89.06,90.06,89.06,89.81,208352
SILVERETF,2024-11-21 00:00:00+05:30,89.8,89.8,88.92,89.12,235368
SILVERETF,2024-11-22 00:00:00+05:30,89.76,89.76,88.5,89.55,186611
SILVERETF,2024-11-25 00:00:00+05:30,89.65,89.65,87.38,88.05,273119
SILVERETF,2024-11-26 00:00:00+05:30,87.98,87.98,86.34,87.0,210754
SILVERETF,2024-11-27 00:00:00+05:30,87.46,87.99,87.01,87.58,177756
SILVERETF,2024-11-28 00:00:00+05:30,87.58,87.58,85.63,86.27,268353
SILVERETF,2024-11-29 00:00:00+05:30,86.98,88.24,86.98,87.97,129287
SILVERETF,2024-12-02 00:00:00+05:30,87.97,87.97,86.56,87.04,157329
SILVERETF,2024-12-03 00:00:00+05:30,88.15,88.7,87.62,88.54,136262
SILVERETF,2024-12-04 00:00:00+05:30,88.84,89.01,88.47,88.56,90736
SILVERETF,2024-12-05 00:00:00+05:30,89.33,89.75,89.33,89.59,164616
SILVERETF,2024-12-06 00:00:00+05:30,89.12,89.83,89.11,89.5,104299
SILVERETF,2024-12-09 00:00:00+05:30,89.5,90.0,88.65,89.87,118415
SILVERETF,2024-12-10 00:00:00+05:30,89.9,92.0,89.9,91.11,211741
SILVERETF,2024-12-11 00:00:00+05:30,91.5,91.98,91.0,91.04,151393
SILVERETF,2024-12-12 00:00:00+05:30,91.04,92.5,91.04,92.16,217708
SILVERETF,2024-12-13 00:00:00+05:30,89.17,89.17,88.3,88.52,271562
SILVERETF,2024-12-16 00:00:00+05:30,91.2,91.2,87.75,88.32,162462
SILVERETF,2024-12-17 00:00:00+05:30,88.31,88.31,87.2,87.37,152483
SILVERETF,2024-12-18 00:00:00+05:30,87.99,88.54,87.52,87.84,220702
SILVERETF,2024-12-19 00:00:00+05:30,85.84,86.8,85.4,85.86,301541
SILVERETF,2024-12-20 00:00:00+05:30,85.5,85.5,84.05,84.21,274465
SILVERETF,2024-12-23 00:00:00+05:30,86.01,86.82,85.71,86.47,131994
SILVERETF,2024-12-24 00:00:00+05:30,86.69,86.81,86.02,86.25,73453
SILVERETF,2024-12-26 00:00:00+05:30,87.02,87.02,86.2,86.25,154078
SILVERETF,2024-12-27 00:00:00+05:30,87.25,87.25,86.65,86.73,114145
SILVERETF,2024-12-30 00:00:00+05:30,86.43,86.43,85.69,85.77,171289
SILVERETF,2024-12-31 00:00:00+05:30,85.55,85.55,84.19,84.94,230782
SILVERETF,2025-01-01 00:00:00+05:30,84.9,85.19,84.57,85.04,87707
SILVERETF,2025-01-02 00:00:00+05:30,86.74,86.74,85.38,85.77,141465
SILVERETF,2025-01-03 00:00:00+05:30,86.84,86.93,86.03,86.88,128903
SILVERETF,2025-01-06 00:00:00+05:30,86.89,87.08,86.01,86.81,215205
SILVERETF,2025-01-07 00:00:00+05:30,87.24,88.08,87.24,88.0,146821
SILVERETF,2025-01-08 00:00:00+05:30,87.99,88.15,87.52,88.07,71755
SILVERETF,2025-01-09 00:00:00+05:30,88.4,88.4,87.66,88.25,209706
SILVERETF,2025-01-10 00:00:00+05:30,88.53,89.02,88.25,88.84,133980
SILVERETF,2025-01-13 00:00:00+05:30,88.8,89.18,88.04,88.21,283055
SILVERETF,2025-01-14 00:00:00+05:30,87.47,87.78,86.45,87.4,174173
SILVERETF,2025-01-15 00:00:00+05:30,87.4,88.34,87.24,88.17,121203
SILVERETF,2025-01-16 00:00:00+05:30,89.21,90.15,89.21,90.07,348911
SILVERETF,2025-01-17 00:00:00+05:30,89.87,89.88,88.25,89.07,69388
SILVERETF,2025-01-20 00:00:00+05:30,89.48,89.48,88.02,88.87,70999
SILVERETF,2025-01-21 00:00:00+05:30,89.88,89.88,88.83,89.03,43802
SILVERETF,2025-01-22 00:00:00+05:30,89.97,89.97,89.13,89.79,70748
SILVERETF,2025-01-23 00:00:00+05:30,91.23,91.23,88.82,89.05,60047
SILVERETF,2025-01-24 00:00:00+05:30,89.05,91.24,88.9,89.51,86788
SILVERETF,2025-01-27 00:00:00+05:30,91.42,91.42,87.31,88.61,135631
SILVERETF,2025-01-28 00:00:00+05:30,89.17,89.17,87.46,88.09,140327
SILVERETF,2025-01-29 00:00:00+05:30,88.99,89.3,88.1,88.99,66637
SILVERETF,2025-01-30 00:00:00+05:30,90.27,90.6,89.44,90.41,167241
SILVERETF,2025-01-31 00:00:00+05:30,90.53,91.55,90.53,91.47,295679
SILVERETF,2025-02-01 00:00:00+05:30,90.26,91.32,90.26,91.12,128562
SILVERETF,2025-02-03 00:00:00+05:30,92.18,92.18,90.36,91.48,103430
SILVERETF,2025-02-04 00:00:00+05:30,93.3,93.3,91.53,92.11,216983
SILVERETF,2025-02-05 00:00:00+05:30,94.0,94.2,92.4,94.01,262834
SILVERETF,2025-02-06 00:00:00+05:30,93.64,93.88,92.37,92.94,199177
SILVERETF,2025-02-07 00:00:00+05:30,94.16,94.16,93.06,93.79,212854
SILVERETF,2025-02-10 00:00:00+05:30,93.8,94.19,93.0,93.97,148371
SILVERETF,2025-02-11 00:00:00+05:30,93.86,93.86,91.94,92.52,251709
SILVERETF,2025-02-12 00:00:00+05:30,92.53,92.91,91.5,92.28,251119
SILVERETF,2025-02-13 00:00:00+05:30,93.86,94.23,92.75,94.0,176892
SILVERETF,2025-02-14 00:00:00+05:30,94.79,96.1,94.12,95.69,518241
SILVERETF,2025-02-17 00:00:00+05:30,93.3,95.55,92.5,94.09,196275
SILVERETF,2025-02-18 00:00:00+05:30,94.2,94.49,93.95,94.28,112568
SILVERETF,2025-02-19 00:00:00+05:30,95.89,95.89,94.5,95.71,160953
SILVERETF,2025-02-20 00:00:00+05:30,95.75,96.0,95.0,95.95,159064
SILVERETF,2025-02-21 00:00:00+05:30,95.9,95.9,94.76,95.27,142156
SILVERETF,2025-02-24 00:00:00+05:30,96.9,96.9,94.11,94.23,278442
SILVERETF,2025-02-25 00:00:00+05:30,94.23,94.47,93.72,94.17,156159
SILVERETF,2025-02-27 00:00:00+05:30,94.0,94.0,92.55,93.15,189974
SILVERETF,2025-02-28 00:00:00+05:30,93.25,93.25,91.23,91.53,211401
SILVERETF,2025-03-03 00:00:00+05:30,93.41,93.41,91.1,92.49,177716
SILVERETF,2025-03-04 00:00:00+05:30,93.47,93.78,92.8,93.72,56874
SILVERETF,2025-03-05 00:00:00+05:30,93.78,94.41,93.57,94.36,140022
SILVERETF,2025-03-06 00:00:00+05:30,95.16,95.17,94.33,94.46,153072
SILVERETF,2025-03-07 00:00:00+05:30,95.44,95.44,94.45,95.01,102877
SILVERETF,2025-03-10 00:00:00+05:30,94.76,95.18,94.5,95.07,79331
SILVERETF,2025-03-11 00:00:00+05:30,94.46,94.87,93.7,94.72,85626
SILVERETF,2025-03-12 00:00:00+05:30,95.19,96.16,95.01,95.98,146172
SILVERETF,2025-03-13 00:00:00+05:30,96.14,96.9,95.86,96.15,113978
SILVERETF,2025-03-17 00:00:00+05:30,97.09,98.0,97.0,97.73,385300
SILVERETF,2025-03-18 00:00:00+05:30,98.49,100.0,97.56,98.57,252083
SILVERETF,2025-03-19 00:00:00+05:30,99.54,99.54,97.36,97.49,243691
SILVERETF,2025-03-20 00:00:00+05:30,97.86,97.87,96.57,96.9,223184
SILVERETF,2025-03-21 00:00:00+05:30,96.71,96.8,95.07,95.29,213710
SILVERETF,2025-03-24 00:00:00+05:30,95.97,95.98,95.22,95.4,183427
SILVERETF,2025-03-25 00:00:00+05:30,96.39,96.4,95.0,95.7,99037
SILVERETF,2025-03-26 00:00:00+05:30,96.21,97.17,96.2,96.77,130062
SILVERETF,2025-03-27 00:00:00+05:30,96.79,97.39,96.78,97.02,161099
SILVERETF,2025-03-28 00:00:00+05:30,98.0,99.0,98.0,98.65,137873
SILVERETF,2025-04-01 00:00:00+05:30,98.5,98.62,97.63,98.23,300251
SILVERETF,2025-04-02 00:00:00+05:30,98.2,98.2,96.78,97.86,435074
SILVERETF,2025-04-03 00:00:00+05:30,97.0,97.0,94.5,95.17,671465
SILVERETF,2025-04-04 00:00:00+05:30,92.5,92.8,90.09,91.02,823868
SILVERETF,2025-04-07 00:00:00+05:30,88.17,91.0,85.08,88.22,728268
SILVERETF,2025-04-08 00:00:00+05:30,88.23,91.98,87.64,88.87,394247
SILVERETF,2025-04-09 00:00:00+05:30,88.84,89.49,87.66,89.18,321333
SILVERETF,2025-04-11 00:00:00+05:30,89.8,91.96,89.8,91.43,397230
SILVERETF,2025-04-15 00:00:00+05:30,92.97,93.62,92.72,93.39,223090
SILVERETF,2025-04-16 00:00:00+05:30,93.39,95.24,93.23,95.04,227519
SILVERETF,2025-04-17 00:00:00+05:30,94.79,95.0,93.0,93.26,390469
SILVERETF,2025-04-21 00:00:00+05:30,95.2,95.56,93.31,94.32,418135
SILVERETF,2025-04-22 00:00:00+05:30,94.34,94.69,92.8,93.6,357936
SILVERETF,2025-04-23 00:00:00+05:30,93.6,94.98,93.1,94.68,465221
SILVERETF,2025-04-24 00:00:00+05:30,95.7,96.55,95.4,95.82,341286
SILVERETF,2025-04-25 00:00:00+05:30,95.21,96.38,95.21,95.81,345318
SILVERETF,2025-04-28 00:00:00+05:30,94.66,95.21,94.0,94.32,198567
SILVERETF,2025-04-29 00:00:00+05:30,94.58,95.94,94.4,95.72,298090
SILVERETF,2025-04-30 00:00:00+05:30,94.97,94.97,92.0,92.73,619750
SILVERETF,2025-05-02 00:00:00+05:30,94.0,94.0,92.51,92.77,181078
SILVERETF,2025-05-05 00:00:00+05:30,92.39,92.79,91.51,92.63,200634
SILVERETF,2025-05-06 00:00:00+05:30,93.01,95.0,93.01,94.17,461083
SILVERETF,2025-05-07 00:00:00+05:30,94.64,94.64,93.67,93.86,355427
SILVERETF,2025-05-08 00:00:00+05:30,93.72,94.18,92.5,93.54,289447
SILVERETF,2025-05-09 00:00:00+05:30,93.54,94.33,93.5,93.93,153581
SILVERETF,2025-05-12 00:00:00+05:30,93.77,94.27,91.79,92.32,391823
SILVERETF,2025-05-13 00:00:00+05:30,93.24,95.3,93.24,95.07,433558
SILVERETF,2025-05-14 00:00:00+05:30,94.89,94.89,92.6,94.36,348602
SILVERETF,2025-05-15 00:00:00+05:30,94.5,94.5,91.9,92.74,355559
SILVERETF,2025-05-16 00:00:00+05:30,93.83,94.0,93.1,93.47,200336
SILVERETF,2025-05-19 00:00:00+05:30,91.83,94.5,91.83,93.79,92740
SILVERETF,2025-05-20 00:00:00+05:30,93.47,93.78,92.86,93.49,110787
SILVERETF,2025-05-21 00:00:00+05:30,94.94,95.55,94.32,95.3,627860
SILVERETF,2025-05-22 00:00:00+05:30,96.29,96.67,95.51,95.56,300964
SILVERETF,2025-05-23 00:00:00+05:30,94.67,95.99,94.67,95.19,122504
SILVERETF,2025-05-26 00:00:00+05:30,95.66,96.66,95.43,95.59,187579
SILVERETF,2025-05-27 00:00:00+05:30,96.0,96.8,95.04,95.17,131302
SILVERETF,2025-05-28 00:00:00+05:30,95.64,96.1,95.35,96.02,93014
SILVERETF,2025-05-29 00:00:00+05:30,95.01,96.07,95.0,95.8,98607
SILVERETF,2025-05-30 00:00:00+05:30,95.11,95.69,94.56,95.49,164924
SILVERETF,2025-06-02 00:00:00+05:30,95.96,96.21,95.11,95.76,284546
SILVERETF,2025-06-03 00:00:00+05:30,98.15,98.32,96.8,98.21,590494
SILVERETF,2025-06-04 00:00:00+05:30,99.64,99.64,98.21,99.26,391907
SILVERETF,2025-06-05 00:00:00+05:30,100.48,104.01,99.07,102.04,364742
SILVERETF,2025-06-06 00:00:00+05:30,102.89,103.95,102.15,103.49,684845
SILVERETF,2025-06-09 00:00:00+05:30,104.94,104.95,103.13,104.1,593131
SILVERETF,2025-06-10 00:00:00+05:30,106.7,106.7,104.09,104.99,704450
SILVERETF,2025-06-11 00:00:00+05:30,107.61,107.61,103.3,103.86,393566
SILVERETF,2025-06-12 00:00:00+05:30,104.0,104.4,102.05,103.33,518287
SILVERETF,2025-06-13 00:00:00+05:30,103.93,105.06,103.75,104.92,431816
SILVERETF,2025-06-16 00:00:00+05:30,105.44,105.59,104.32,104.83,369091
SILVERETF,2025-06-17 00:00:00+05:30,104.83,105.5,104.15,105.27,360901
SILVERETF,2025-06-18 00:00:00+05:30,107.36,107.75,106.2,107.58,599577
SILVERETF,2025-06-19 00:00:00+05:30,110.26,110.26,104.82,105.36,490377
SILVERETF,2025-06-20 00:00:00+05:30,107.99,107.99,103.12,104.45,525167
SILVERETF,2025-06-23 00:00:00+05:30,105.29,105.3,104.42,105.0,417642
SILVERETF,2025-06-24 00:00:00+05:30,105.0,105.0,103.42,103.81,364905
SILVERETF,2025-06-25 00:00:00+05:30,104.0,104.0,103.0,103.09,386116
SILVERETF,2025-06-26 00:00:00+05:30,103.95,105.34,103.95,105.12,224741
SILVERETF,2025-06-27 00:00:00+05:30,105.12,105.97,102.9,102.99,549100
SILVERETF,2025-06-30 00:00:00+05:30,105.56,105.56,103.01,103.65,417532
SILVERETF,2025-07-01 00:00:00+05:30,106.24,106.24,103.34,104.68,323660
SILVERETF,2025-07-02 00:00:00+05:30,104.01,104.1,103.16,103.97,418681
SILVERETF,2025-07-03 00:00:00+05:30,104.25,105.6,104.17,105.18,256421
SILVERETF,2025-07-04 00:00:00+05:30,102.55,107.8,102.55,105.04,139355
SILVERETF,2025-07-07 00:00:00+05:30,106.5,106.5,104.3,105.0,279335
SILVERETF,2025-07-08 00:00:00+05:30,105.5,105.62,105.07,105.26,229185
SILVERETF,2025-07-09 00:00:00+05:30,105.47,105.47,104.6,104.79,156860
SILVERETF,2025-07-10 00:00:00+05:30,106.0,106.0,104.39,104.91,283320
SILVERETF,2025-07-11 00:00:00+05:30,107.53,107.98,105.74,107.85,609540
SILVERETF,2025-07-14 00:00:00+05:30,110.54,111.45,109.77,111.28,1124252
SILVERETF,2025-07-15 00:00:00+05:30,112.3,112.3,108.81,109.5,535922
SILVERETF,2025-07-16 00:00:00+05:30,109.4,109.4,108.16,109.19,353838
SILVERETF,2025-07-17 00:00:00+05:30,109.27,109.28,108.22,108.5,488215
SILVERETF,2025-07-18 00:00:00+05:30,108.94,110.5,108.93,110.31,533560
SILVERETF,2025-07-21 00:00:00+05:30,112.44,112.44,109.73,110.69,440974
SILVERETF,2025-07-22 00:00:00+05:30,112.34,112.34,111.07,111.47,490417
SILVERETF,2025-07-23 00:00:00+05:30,112.19,113.6,112.19,113.46,685825
SILVERETF,2025-07-24 00:00:00+05:30,113.46,113.46,111.81,112.19,549837
SILVERETF,2025-07-25 00:00:00+05:30,112.79,113.08,111.9,112.12,435391
SILVERETF,2025-07-28 00:00:00+05:30,111.45,111.45,110.01,110.31,888581
SILVERETF,2025-07-29 00:00:00+05:30,113.06,113.06,110.1,110.85,327748
SILVERETF,2025-07-30 00:00:00+05:30,113.4,113.4,110.73,111.21,319242
SILVERETF,2025-07-31 00:00:00+05:30,109.87,110.0,108.15,108.23,597350
SILVERETF,2025-08-01 00:00:00+05:30,110.93,110.93,106.8,107.01,577942
SILVERETF,2025-08-04 00:00:00+05:30,109.68,109.68,104.33,109.36,514593
SILVERETF,2025-08-05 00:00:00+05:30,111.94,111.94,109.42,109.87,309359
SILVERETF,2025-08-06 00:00:00+05:30,112.61,112.61,110.2,110.38,442585
SILVERETF,2025-08-07 00:00:00+05:30,110.94,113.24,110.94,112.1,743653
SILVERETF,2025-08-08 00:00:00+05:30,114.24,114.24,111.74,112.24,460717
SILVERETF,2025-08-11 00:00:00+05:30,114.0,114.0,110.12,110.93,424799
SILVERETF,2025-08-12 00:00:00+05:30,111.79,111.79,110.36,110.5,389185
SILVERETF,2025-08-13 00:00:00+05:30,113.26,113.26,111.3,112.46,312804
SILVERETF,2025-08-14 00:00:00+05:30,115.27,115.27,111.76,112.15,346092
SILVERETF,2025-08-18 00:00:00+05:30,111.21,111.81,111.05,111.39,296009
SILVERETF,2025-08-19 00:00:00+05:30,114.17,114.17,110.3,110.77,433750
SILVERETF,2025-08-20 00:00:00+05:30,109.27,109.3,107.8,108.25,865704
SILVERETF,2025-08-21 00:00:00+05:30,109.19,110.84,109.19,110.38,508007
SILVERETF,2025-08-22 00:00:00+05:30,111.92,111.92,110.81,111.25,283300
SILVERETF,2025-08-25 00:00:00+05:30,114.03,114.03,112.26,113.38,489503
SILVERETF,2025-08-26 00:00:00+05:30,116.21,116.21,113.0,113.18,549663
SILVERETF,2025-08-28 00:00:00+05:30,114.7,116.58,113.4,114.13,505952
SILVERETF,2025-08-29 00:00:00+05:30,115.94,115.95,114.12,115.06,685549
SILVERETF,2025-09-01 00:00:00+05:30,117.84,120.64,117.84,120.15,947821
SILVERETF,2025-09-02 00:00:00+05:30,120.51,121.98,118.52,119.3,731234
SILVERETF,2025-09-03 00:00:00+05:30,122.28,122.28,119.31,120.11,825290
SILVERETF,2025-09-04 00:00:00+05:30,121.8,121.8,119.09,120.33,564310
SILVERETF,2025-09-05 00:00:00+05:30,123.33,123.33,120.02,120.91,395145
SILVERETF,2025-09-08 00:00:00+05:30,123.93,125.0,119.83,122.27,492242
SILVERETF,2025-09-09 00:00:00+05:30,125.32,125.32,122.27,122.78,1160577
SILVERETF,2025-09-10 00:00:00+05:30,125.84,125.84,121.0,121.34,1010072
SILVERETF,2025-09-11 00:00:00+05:30,124.37,124.37,120.72,121.5,636495
SILVERETF,2025-09-12 00:00:00+05:30,124.53,125.4,123.56,125.15,805524
SILVERETF,2025-09-15 00:00:00+05:30,122.02,126.79,122.02,124.56,987872
SILVERETF,2025-09-16 00:00:00+05:30,127.67,130.0,125.1,126.65,814869
SILVERETF,2025-09-17 00:00:00+05:30,129.81,129.81,123.0,123.39,1756425
SILVERETF,2025-09-18 00:00:00+05:30,124.62,124.69,122.79,124.57,653737
SILVERETF,2025-09-19 00:00:00+05:30,127.68,127.68,124.7,125.28,786794
SILVERETF,2025-09-22 00:00:00+05:30,128.5,130.3,128.12,129.9,1026176
SILVERETF,2025-09-23 00:00:00+05:30,133.14,133.14,130.0,131.52,1368682
SILVERETF,2025-09-24 00:00:00+05:30,134.8,134.8,131.16,131.56,1380476
SILVERETF,2025-09-25 00:00:00+05:30,134.84,135.0,130.85,134.25,1206055
SILVERETF,2025-09-26 00:00:00+05:30,136.99,136.99,133.93,135.66,1849598
SILVERETF,2025-09-29 00:00:00+05:30,139.4,142.5,138.8,140.82,2644962
SILVERETF,2025-09-30 00:00:00+05:30,144.34,144.34,137.19,138.69,3310128
SILVERETF,2025-10-01 00:00:00+05:30,142.15,145.95,139.67,141.8,2602383
SILVERETF,2025-10-03 00:00:00+05:30,145.34,145.34,140.02,141.92,1979479
SILVERETF,2025-10-06 00:00:00+05:30,144.0,145.79,143.9,145.12,2431425
SILVERETF,2025-10-07 00:00:00+05:30,147.68,147.68,143.1,145.11,2915286
SILVERETF,2025-10-08 00:00:00+05:30,145.65,154.99,145.15,152.52,2798402
SILVERETF,2025-10-09 00:00:00+05:30,151.98,169.55,151.92,160.99,5852983
SILVERETF,2025-10-10 00:00:00+05:30,160.99,165.0,152.0,157.43,3702645
SILVERETF,2025-10-13 00:00:00+05:30,161.36,170.5,160.0,168.26,4987419
SILVERETF,2025-10-14 00:00:00+05:30,168.26,187.04,168.26,177.46,10977072
SILVERETF,2025-10-15 00:00:00+05:30,181.94,186.0,165.0,168.3,6337696
SILVERETF,2025-10-16 00:00:00+05:30,168.01,174.42,157.0,161.6,6605519
SILVERETF,2025-10-17 00:00:00+05:30,162.62,166.0,161.0,161.98,4229609
SILVERETF,2025-10-20 00:00:00+05:30,158.99,158.99,145.51,149.94,4160640
SILVERETF,2025-10-21 00:00:00+05:30,146.19,154.89,135.94,147.5,1482546
SILVERETF,2025-10-23 00:00:00+05:30,147.5,147.5,137.17,141.85,4560736
SILVERETF,2025-10-24 00:00:00+05:30,143.84,144.47,138.2,139.01,2080920
SILVERETF,2025-10-27 00:00:00+05:30,143.18,143.18,137.0,139.18,1864819
SILVERETF,2025-10-28 00:00:00+05:30,138.69,138.69,134.16,135.0,2322482
SILVERETF,2025-10-29 00:00:00+05:30,135.0,142.83,135.0,142.23,1702151
SILVERETF,2025-10-30 00:00:00+05:30,145.78,145.78,138.9,141.98,1530945
SILVERETF,2025-10-31 00:00:00+05:30,143.83,145.27,142.55,144.4,1182984
SILVERETF,2025-11-03 00:00:00+05:30,144.41,145.39,142.01,144.28,1000884
SILVERETF,2025-11-04 00:00:00+05:30,143.25,143.39,140.85,141.79,891168
SILVERETF,2025-11-06 00:00:00+05:30,141.79,144.32,141.79,143.71,529380
SILVERETF,2025-11-07 00:00:00+05:30,143.71,144.24,142.53,143.65,924996
SILVERETF,2025-11-10 00:00:00+05:30,144.65,147.5,144.65,146.86,1153035
SILVERETF,2025-11-11 00:00:00+05:30,150.53,150.56,147.8,149.68,1302278
SILVERETF,2025-11-12 00:00:00+05:30,149.68,152.1,149.21,151.93,1036979
SILVERETF,2025-11-13 00:00:00+05:30,156.2,159.5,156.2,159.02,2047071
SILVERETF,2025-11-14 00:00:00+05:30,158.93,158.93,154.0,155.02,1894253
SILVERETF,2025-11-17 00:00:00+05:30,153.44,153.44,148.39,150.66,2008641
SILVERETF,2025-11-18 00:00:00+05:30,150.0,150.0,145.8,148.11,1563226
SILVERETF,2025-11-19 00:00:00+05:30,149.08,152.99,149.08,152.14,1435808
SILVERETF,2025-11-20 00:00:00+05:30,151.99,151.99,148.39,149.57,1190289
SILVERETF,2025-11-21 00:00:00+05:30,148.1,148.37,145.21,146.46,1364946
SILVERETF,2025-11-24 00:00:00+05:30,147.29,149.35,147.29,148.91,877922
SILVERETF,2025-11-25 00:00:00+05:30,150.0,152.1,150.0,150.84,1015178
