Symbol,Date,Open,High,Low,Close,Volume
AXISBNKETF,2022-02-11 00:00:00+05:30,385.37,389.56,384.46,387.29,889
AXISBNKETF,2022-02-14 00:00:00+05:30,387.0,397.0,370.0,370.84,4279
AXISBNKETF,2022-02-15 00:00:00+05:30,374.06,383.3,369.44,383.21,2366
AXISBNKETF,2022-02-16 00:00:00+05:30,385.0,385.0,379.35,379.63,316
AXISBNKETF,2022-02-17 00:00:00+05:30,379.63,383.52,376.0,377.2,811
AXISBNKETF,2022-02-18 00:00:00+05:30,376.1,379.47,373.89,377.14,379
AXISBNKETF,2022-02-21 00:00:00+05:30,376.36,381.11,371.98,375.9,508
AXISBNKETF,2022-02-22 00:00:00+05:30,372.9,376.98,370.06,373.92,660
AXISBNKETF,2022-02-23 00:00:00+05:30,388.9,388.9,374.62,375.47,152
AXISBNKETF,2022-02-24 00:00:00+05:30,374.3,374.3,352.24,353.34,9839
AXISBNKETF,2022-02-25 00:00:00+05:30,367.5,374.0,360.27,365.86,1338
AXISBNKETF,2022-02-28 00:00:00+05:30,366.0,366.0,359.0,363.13,509
AXISBNKETF,2022-03-02 00:00:00+05:30,365.99,365.99,351.0,354.11,6863
AXISBNKETF,2022-03-03 00:00:00+05:30,357.0,359.89,350.3,352.01,1064
AXISBNKETF,2022-03-04 00:00:00+05:30,359.99,359.99,343.3,346.88,1487
AXISBNKETF,2022-03-07 00:00:00+05:30,346.01,346.88,329.0,334.79,5540
AXISBNKETF,2022-03-08 00:00:00+05:30,338.99,338.99,323.5,332.54,4982
AXISBNKETF,2022-03-09 00:00:00+05:30,337.0,340.77,330.9,339.91,3515
AXISBNKETF,2022-03-10 00:00:00+05:30,370.5,370.5,336.51,343.49,2234
AXISBNKETF,2022-03-11 00:00:00+05:30,342.0,350.44,342.0,347.23,708
AXISBNKETF,2022-03-14 00:00:00+05:30,361.1,378.5,347.0,355.54,860
AXISBNKETF,2022-03-15 00:00:00+05:30,357.04,357.04,348.0,350.29,1061
AXISBNKETF,2022-03-16 00:00:00+05:30,357.79,359.0,354.84,357.78,3039
AXISBNKETF,2022-03-17 00:00:00+05:30,372.1,377.7,362.37,364.22,1327
AXISBNKETF,2022-03-21 00:00:00+05:30,364.96,364.96,359.26,359.46,1349
AXISBNKETF,2022-03-22 00:00:00+05:30,360.38,363.84,353.32,363.72,754
AXISBNKETF,2022-03-23 00:00:00+05:30,369.31,369.31,360.81,362.25,542
AXISBNKETF,2022-03-24 00:00:00+05:30,363.0,363.0,356.2,357.3,2067
AXISBNKETF,2022-03-25 00:00:00+05:30,356.3,358.14,353.92,356.85,502
AXISBNKETF,2022-03-28 00:00:00+05:30,354.44,359.3,350.35,357.76,959
AXISBNKETF,2022-03-29 00:00:00+05:30,361.21,361.82,356.0,358.41,5402
AXISBNKETF,2022-03-30 00:00:00+05:30,360.0,363.44,360.0,363.18,667
AXISBNKETF,2022-03-31 00:00:00+05:30,377.7,392.4,364.27,366.0,1599
AXISBNKETF,2022-04-01 00:00:00+05:30,351.4,372.83,351.4,370.02,3840
AXISBNKETF,2022-04-04 00:00:00+05:30,375.11,386.8,375.11,384.32,3733
AXISBNKETF,2022-04-05 00:00:00+05:30,398.9,400.0,380.2,382.05,1470
AXISBNKETF,2022-04-06 00:00:00+05:30,378.66,380.28,376.15,378.38,900
AXISBNKETF,2022-04-07 00:00:00+05:30,388.49,388.49,370.01,376.39,3153
AXISBNKETF,2022-04-08 00:00:00+05:30,378.03,380.0,375.94,380.0,224
AXISBNKETF,2022-04-11 00:00:00+05:30,390.99,390.99,374.79,378.0,496
AXISBNKETF,2022-04-12 00:00:00+05:30,375.61,380.79,373.6,377.9,699
AXISBNKETF,2022-04-13 00:00:00+05:30,378.22,381.16,375.0,376.25,1275
AXISBNKETF,2022-04-18 00:00:00+05:30,383.0,383.0,366.0,370.04,3165
AXISBNKETF,2022-04-19 00:00:00+05:30,370.3,372.71,358.68,364.79,1389
AXISBNKETF,2022-04-20 00:00:00+05:30,368.98,368.98,360.84,364.32,3809
AXISBNKETF,2022-04-21 00:00:00+05:30,375.99,375.99,365.56,368.11,102
AXISBNKETF,2022-04-22 00:00:00+05:30,368.0,368.0,360.0,360.56,1719
AXISBNKETF,2022-04-25 00:00:00+05:30,358.47,363.26,358.37,361.99,518
AXISBNKETF,2022-04-26 00:00:00+05:30,366.48,367.18,363.02,365.21,3125
AXISBNKETF,2022-04-27 00:00:00+05:30,364.15,364.15,359.25,362.72,6241
AXISBNKETF,2022-04-28 00:00:00+05:30,360.31,366.96,359.68,363.24,348
AXISBNKETF,2022-04-29 00:00:00+05:30,367.06,367.98,359.81,361.98,709
AXISBNKETF,2022-05-02 00:00:00+05:30,360.99,361.81,358.2,361.19,1644
AXISBNKETF,2022-05-04 00:00:00+05:30,365.98,365.98,351.41,354.54,1113
AXISBNKETF,2022-05-05 00:00:00+05:30,359.98,361.0,352.0,352.58,2243
AXISBNKETF,2022-05-06 00:00:00+05:30,347.66,348.59,341.99,342.01,198885
AXISBNKETF,2022-05-09 00:00:00+05:30,345.98,345.98,338.0,341.98,17350
AXISBNKETF,2022-05-10 00:00:00+05:30,337.76,345.95,337.76,342.09,12202
AXISBNKETF,2022-05-11 00:00:00+05:30,340.16,347.12,340.16,346.85,1186
AXISBNKETF,2022-05-12 00:00:00+05:30,347.98,347.98,333.05,335.31,6136
AXISBNKETF,2022-05-13 00:00:00+05:30,337.11,341.38,331.22,333.31,5705
AXISBNKETF,2022-05-16 00:00:00+05:30,334.61,338.52,334.0,336.89,751
AXISBNKETF,2022-05-17 00:00:00+05:30,339.0,344.6,336.89,344.25,330
AXISBNKETF,2022-05-18 00:00:00+05:30,347.98,347.98,340.21,340.32,396
AXISBNKETF,2022-05-19 00:00:00+05:30,336.89,336.91,332.9,333.68,691
AXISBNKETF,2022-05-20 00:00:00+05:30,337.98,344.21,336.91,344.16,183
AXISBNKETF,2022-05-23 00:00:00+05:30,347.98,348.91,341.11,342.0,714
AXISBNKETF,2022-05-24 00:00:00+05:30,344.0,347.86,342.32,343.91,233788
AXISBNKETF,2022-05-25 00:00:00+05:30,347.39,358.5,342.98,344.98,30728
AXISBNKETF,2022-05-26 00:00:00+05:30,346.0,353.01,345.0,352.55,180
AXISBNKETF,2022-05-27 00:00:00+05:30,353.51,358.0,352.66,356.88,299
AXISBNKETF,2022-05-30 00:00:00+05:30,361.48,362.29,357.27,359.52,3737
AXISBNKETF,2022-05-31 00:00:00+05:30,360.0,360.32,354.72,356.52,1277
AXISBNKETF,2022-06-01 00:00:00+05:30,352.0,359.39,320.0,357.37,1050
AXISBNKETF,2022-06-02 00:00:00+05:30,355.05,358.0,355.05,358.0,553
AXISBNKETF,2022-06-03 00:00:00+05:30,365.49,365.49,354.05,355.1,533
AXISBNKETF,2022-06-06 00:00:00+05:30,359.98,359.98,347.05,355.41,421
AXISBNKETF,2022-06-07 00:00:00+05:30,352.52,353.19,350.3,350.31,471
AXISBNKETF,2022-06-08 00:00:00+05:30,354.98,356.82,350.15,350.4,1423
AXISBNKETF,2022-06-09 00:00:00+05:30,349.95,353.25,348.61,352.19,877
AXISBNKETF,2022-06-10 00:00:00+05:30,351.99,351.99,345.63,347.22,1223
AXISBNKETF,2022-06-13 00:00:00+05:30,340.0,340.0,334.0,335.22,5849
AXISBNKETF,2022-06-14 00:00:00+05:30,334.3,338.49,333.39,334.96,1118
AXISBNKETF,2022-06-15 00:00:00+05:30,336.02,337.22,333.27,335.65,399
AXISBNKETF,2022-06-16 00:00:00+05:30,337.38,339.66,327.16,329.11,11574
AXISBNKETF,2022-06-17 00:00:00+05:30,327.81,330.64,324.3,330.11,234
AXISBNKETF,2022-06-20 00:00:00+05:30,334.98,334.98,325.92,328.0,519
AXISBNKETF,2022-06-21 00:00:00+05:30,330.17,339.56,329.95,335.86,3936
AXISBNKETF,2022-06-22 00:00:00+05:30,333.35,334.2,330.0,330.3,389
AXISBNKETF,2022-06-23 00:00:00+05:30,328.0,337.63,328.0,332.31,338
AXISBNKETF,2022-06-24 00:00:00+05:30,336.56,339.65,336.13,339.65,458
AXISBNKETF,2022-06-27 00:00:00+05:30,341.0,342.0,339.0,340.77,1479
AXISBNKETF,2022-06-28 00:00:00+05:30,339.2,339.4,337.26,337.42,399
AXISBNKETF,2022-06-29 00:00:00+05:30,335.15,336.23,334.45,335.44,307
AXISBNKETF,2022-06-30 00:00:00+05:30,335.44,337.45,335.2,335.7,319
AXISBNKETF,2022-07-01 00:00:00+05:30,333.84,338.5,332.3,338.5,307
AXISBNKETF,2022-07-04 00:00:00+05:30,343.98,343.98,338.24,341.72,677
AXISBNKETF,2022-07-05 00:00:00+05:30,343.53,345.61,340.11,340.61,865
AXISBNKETF,2022-07-06 00:00:00+05:30,342.0,345.99,342.0,345.0,949
AXISBNKETF,2022-07-07 00:00:00+05:30,348.55,351.49,347.72,351.35,1437
AXISBNKETF,2022-07-08 00:00:00+05:30,360.0,360.0,351.95,353.46,2106
AXISBNKETF,2022-07-11 00:00:00+05:30,357.98,358.0,354.0,357.77,2520
AXISBNKETF,2022-07-12 00:00:00+05:30,356.22,356.93,353.47,354.65,615
AXISBNKETF,2022-07-13 00:00:00+05:30,358.98,358.98,350.31,351.69,108
AXISBNKETF,2022-07-14 00:00:00+05:30,351.0,353.18,347.66,349.44,300
AXISBNKETF,2022-07-15 00:00:00+05:30,350.0,350.02,347.37,349.01,229
AXISBNKETF,2022-07-18 00:00:00+05:30,351.15,357.03,350.35,356.47,751
AXISBNKETF,2022-07-19 00:00:00+05:30,359.79,359.98,354.42,358.64,862
AXISBNKETF,2022-07-20 00:00:00+05:30,361.63,364.48,361.51,361.58,1288
AXISBNKETF,2022-07-21 00:00:00+05:30,383.8,383.8,362.0,363.99,946
AXISBNKETF,2022-07-22 00:00:00+05:30,367.0,371.31,366.4,369.38,971
AXISBNKETF,2022-07-25 00:00:00+05:30,371.25,373.05,367.31,369.42,710
AXISBNKETF,2022-07-26 00:00:00+05:30,369.42,369.45,365.97,366.0,696
AXISBNKETF,2022-07-27 00:00:00+05:30,367.52,370.7,364.92,370.2,836
AXISBNKETF,2022-07-28 00:00:00+05:30,373.7,377.28,373.35,376.34,1016
AXISBNKETF,2022-07-29 00:00:00+05:30,368.05,379.61,368.05,378.38,647
AXISBNKETF,2022-08-01 00:00:00+05:30,380.02,381.7,376.5,380.38,1341
AXISBNKETF,2022-08-02 00:00:00+05:30,380.3,385.13,378.75,382.87,805
AXISBNKETF,2022-08-03 00:00:00+05:30,386.98,386.98,379.22,381.87,425
AXISBNKETF,2022-08-04 00:00:00+05:30,383.59,384.66,376.05,380.23,2559
AXISBNKETF,2022-08-05 00:00:00+05:30,382.0,383.55,380.99,381.18,1518
AXISBNKETF,2022-08-08 00:00:00+05:30,380.3,386.41,380.3,384.62,833
AXISBNKETF,2022-08-10 00:00:00+05:30,384.3,387.33,384.12,386.5,1057
AXISBNKETF,2022-08-11 00:00:00+05:30,386.61,392.0,386.61,391.24,3953
AXISBNKETF,2022-08-12 00:00:00+05:30,391.0,394.0,389.07,393.59,865
AXISBNKETF,2022-08-16 00:00:00+05:30,398.98,398.98,394.6,395.97,1136
AXISBNKETF,2022-08-17 00:00:00+05:30,395.93,398.49,394.26,397.63,19527
AXISBNKETF,2022-08-18 00:00:00+05:30,396.3,400.0,395.64,399.03,488
AXISBNKETF,2022-08-19 00:00:00+05:30,399.0,399.26,390.75,392.54,784
AXISBNKETF,2022-08-22 00:00:00+05:30,395.98,395.98,385.0,386.03,926
AXISBNKETF,2022-08-23 00:00:00+05:30,385.0,391.86,383.37,389.34,797
AXISBNKETF,2022-08-24 00:00:00+05:30,390.6,394.21,389.36,393.24,1653
AXISBNKETF,2022-08-25 00:00:00+05:30,397.98,417.7,392.42,393.8,1315
AXISBNKETF,2022-08-26 00:00:00+05:30,394.6,396.6,393.21,395.2,687
AXISBNKETF,2022-08-29 00:00:00+05:30,383.0,387.97,382.02,387.01,3798
AXISBNKETF,2022-08-30 00:00:00+05:30,388.6,399.83,388.6,398.52,994
AXISBNKETF,2022-09-01 00:00:00+05:30,399.98,400.73,392.5,395.96,4267
AXISBNKETF,2022-09-02 00:00:00+05:30,399.98,399.98,396.4,396.62,1045
AXISBNKETF,2022-09-05 00:00:00+05:30,398.0,402.62,397.73,402.2,1067
AXISBNKETF,2022-09-06 00:00:00+05:30,402.3,403.84,399.19,399.93,774
AXISBNKETF,2022-09-07 00:00:00+05:30,398.3,399.13,395.92,398.67,310
AXISBNKETF,2022-09-08 00:00:00+05:30,401.9,405.0,398.92,404.75,666
AXISBNKETF,2022-09-09 00:00:00+05:30,406.06,409.61,405.3,406.29,2532
AXISBNKETF,2022-09-12 00:00:00+05:30,406.29,410.0,406.29,408.68,1388
AXISBNKETF,2022-09-13 00:00:00+05:30,408.69,412.24,408.68,411.39,5429
AXISBNKETF,2022-09-14 00:00:00+05:30,412.24,419.59,408.98,418.6,2758
AXISBNKETF,2022-09-15 00:00:00+05:30,421.44,422.24,415.25,416.22,2757
AXISBNKETF,2022-09-16 00:00:00+05:30,419.98,419.98,409.86,412.47,626
AXISBNKETF,2022-09-19 00:00:00+05:30,416.98,416.98,410.51,412.18,7008
AXISBNKETF,2022-09-20 00:00:00+05:30,416.78,420.0,416.59,418.55,1520
AXISBNKETF,2022-09-21 00:00:00+05:30,419.3,419.3,413.3,414.88,652
AXISBNKETF,2022-09-22 00:00:00+05:30,414.87,414.87,408.01,410.91,625
AXISBNKETF,2022-09-23 00:00:00+05:30,410.91,410.91,398.52,399.92,17328
AXISBNKETF,2022-09-26 00:00:00+05:30,394.1,395.43,388.0,389.09,1854
AXISBNKETF,2022-09-27 00:00:00+05:30,390.33,392.6,385.34,387.48,2159
AXISBNKETF,2022-09-28 00:00:00+05:30,387.48,389.98,380.97,381.55,1269
AXISBNKETF,2022-09-29 00:00:00+05:30,385.06,385.99,379.86,380.99,858
AXISBNKETF,2022-09-30 00:00:00+05:30,378.38,391.5,378.38,389.41,699
AXISBNKETF,2022-10-03 00:00:00+05:30,388.05,388.05,382.51,383.31,947
AXISBNKETF,2022-10-04 00:00:00+05:30,387.99,394.49,387.99,393.85,1310
AXISBNKETF,2022-10-06 00:00:00+05:30,398.98,398.98,387.05,395.57,684
AXISBNKETF,2022-10-07 00:00:00+05:30,392.98,395.35,390.82,395.22,689
AXISBNKETF,2022-10-10 00:00:00+05:30,387.1,394.8,387.1,394.12,863
AXISBNKETF,2022-10-11 00:00:00+05:30,392.91,393.17,389.42,390.24,549
AXISBNKETF,2022-10-12 00:00:00+05:30,389.76,394.81,389.76,394.61,785
AXISBNKETF,2022-10-13 00:00:00+05:30,394.61,394.61,387.24,388.93,1437
AXISBNKETF,2022-10-14 00:00:00+05:30,391.99,397.99,391.99,395.39,1953
AXISBNKETF,2022-10-17 00:00:00+05:30,395.79,401.94,395.79,401.13,1297
AXISBNKETF,2022-10-18 00:00:00+05:30,403.54,406.99,403.46,405.32,2266
AXISBNKETF,2022-10-19 00:00:00+05:30,406.0,409.0,404.72,406.49,4410
AXISBNKETF,2022-10-20 00:00:00+05:30,403.9,405.06,400.18,404.49,1539
AXISBNKETF,2022-10-21 00:00:00+05:30,407.15,412.55,404.54,410.13,4521
AXISBNKETF,2022-10-24 00:00:00+05:30,417.98,427.7,411.7,415.43,1638
AXISBNKETF,2022-10-25 00:00:00+05:30,416.57,416.57,413.0,413.41,963
AXISBNKETF,2022-10-27 00:00:00+05:30,412.0,416.41,412.0,415.34,1225
AXISBNKETF,2022-10-28 00:00:00+05:30,414.31,416.6,409.77,414.32,31117
AXISBNKETF,2022-10-31 00:00:00+05:30,415.0,417.67,414.31,416.21,667
AXISBNKETF,2022-11-01 00:00:00+05:30,417.7,420.59,415.96,416.66,1188
AXISBNKETF,2022-11-02 00:00:00+05:30,421.98,421.98,414.51,416.18,1005
AXISBNKETF,2022-11-03 00:00:00+05:30,411.58,417.59,411.58,416.59,265
AXISBNKETF,2022-11-04 00:00:00+05:30,420.98,420.98,413.71,416.82,1340
AXISBNKETF,2022-11-07 00:00:00+05:30,418.45,420.7,417.0,419.58,991
AXISBNKETF,2022-11-09 00:00:00+05:30,419.95,422.42,419.62,420.22,8384
AXISBNKETF,2022-11-10 00:00:00+05:30,417.0,423.98,416.93,418.89,920
AXISBNKETF,2022-11-11 00:00:00+05:30,423.0,426.86,422.3,426.44,34226
AXISBNKETF,2022-11-14 00:00:00+05:30,425.0,426.0,421.8,423.78,37789
AXISBNKETF,2022-11-15 00:00:00+05:30,424.01,427.0,424.01,426.41,498
AXISBNKETF,2022-11-16 00:00:00+05:30,426.6,429.47,426.31,427.63,6567
AXISBNKETF,2022-11-17 00:00:00+05:30,427.31,429.81,427.31,429.13,1214
AXISBNKETF,2022-11-18 00:00:00+05:30,427.13,429.11,425.46,428.82,844
AXISBNKETF,2022-11-21 00:00:00+05:30,427.72,427.72,425.0,427.04,484
AXISBNKETF,2022-11-22 00:00:00+05:30,427.03,428.84,426.51,427.1,125
AXISBNKETF,2022-11-23 00:00:00+05:30,428.6,433.4,428.6,432.08,14622
AXISBNKETF,2022-11-24 00:00:00+05:30,432.5,434.99,431.89,433.68,830
AXISBNKETF,2022-11-25 00:00:00+05:30,433.68,436.59,432.21,434.42,2271
AXISBNKETF,2022-11-28 00:00:00+05:30,438.98,438.98,432.31,435.01,874
AXISBNKETF,2022-11-29 00:00:00+05:30,438.98,438.98,434.02,435.14,988
AXISBNKETF,2022-11-30 00:00:00+05:30,436.0,438.98,433.01,435.99,461
AXISBNKETF,2022-12-01 00:00:00+05:30,436.6,438.59,435.3,436.52,1208
AXISBNKETF,2022-12-02 00:00:00+05:30,435.83,435.83,432.67,434.72,794
AXISBNKETF,2022-12-05 00:00:00+05:30,435.53,435.99,434.0,435.96,897
AXISBNKETF,2022-12-06 00:00:00+05:30,436.48,437.42,435.31,436.56,293
AXISBNKETF,2022-12-07 00:00:00+05:30,428.3,437.23,428.3,435.25,380
AXISBNKETF,2022-12-08 00:00:00+05:30,435.14,439.0,435.03,438.67,6958
AXISBNKETF,2022-12-09 00:00:00+05:30,438.99,441.59,436.51,438.06,1569
AXISBNKETF,2022-12-12 00:00:00+05:30,438.56,440.0,437.55,439.96,1065
AXISBNKETF,2022-12-13 00:00:00+05:30,439.69,442.99,439.69,442.69,8152
AXISBNKETF,2022-12-14 00:00:00+05:30,443.39,444.03,442.31,442.9,4009
AXISBNKETF,2022-12-15 00:00:00+05:30,442.31,443.78,436.46,437.49,2219
AXISBNKETF,2022-12-16 00:00:00+05:30,436.88,438.77,434.13,435.0,1039
AXISBNKETF,2022-12-19 00:00:00+05:30,435.99,438.45,435.0,438.05,833
AXISBNKETF,2022-12-20 00:00:00+05:30,437.23,438.45,434.0,436.33,3340
AXISBNKETF,2022-12-21 00:00:00+05:30,439.98,439.98,427.95,429.01,4563
AXISBNKETF,2022-12-22 00:00:00+05:30,429.01,432.59,425.17,426.45,4147
AXISBNKETF,2022-12-23 00:00:00+05:30,426.45,426.45,420.0,420.37,1147
AXISBNKETF,2022-12-26 00:00:00+05:30,422.59,431.77,422.59,431.09,1207
AXISBNKETF,2022-12-27 00:00:00+05:30,432.49,432.59,427.65,431.03,359
AXISBNKETF,2022-12-28 00:00:00+05:30,430.49,434.33,430.49,431.65,1391
AXISBNKETF,2022-12-29 00:00:00+05:30,431.35,436.0,428.24,435.06,2690
AXISBNKETF,2022-12-30 00:00:00+05:30,435.99,436.0,432.0,432.14,3710
AXISBNKETF,2023-01-02 00:00:00+05:30,436.98,437.89,432.68,436.17,3543
AXISBNKETF,2023-01-03 00:00:00+05:30,439.98,439.98,435.62,437.2,289
AXISBNKETF,2023-01-04 00:00:00+05:30,438.0,438.0,433.0,433.58,428
AXISBNKETF,2023-01-05 00:00:00+05:30,434.79,435.72,427.13,429.68,1801
AXISBNKETF,2023-01-06 00:00:00+05:30,433.98,433.98,423.32,426.82,10287
AXISBNKETF,2023-01-09 00:00:00+05:30,426.82,430.98,426.0,428.57,3508
AXISBNKETF,2023-01-10 00:00:00+05:30,428.3,428.3,422.51,425.44,582
AXISBNKETF,2023-01-11 00:00:00+05:30,424.68,427.47,422.28,426.21,7851
AXISBNKETF,2023-01-12 00:00:00+05:30,426.59,426.59,421.8,424.79,678
AXISBNKETF,2023-01-13 00:00:00+05:30,423.75,428.51,423.75,428.02,186
AXISBNKETF,2023-01-16 00:00:00+05:30,431.15,431.15,423.57,424.54,1904
AXISBNKETF,2023-01-17 00:00:00+05:30,425.3,425.3,422.65,424.64,369
AXISBNKETF,2023-01-18 00:00:00+05:30,424.64,428.9,424.64,427.81,1285
AXISBNKETF,2023-01-19 00:00:00+05:30,427.3,427.5,425.36,425.36,985
AXISBNKETF,2023-01-20 00:00:00+05:30,426.6,429.59,426.6,427.61,943
AXISBNKETF,2023-01-23 00:00:00+05:30,428.0,433.31,422.05,431.9,683
AXISBNKETF,2023-01-24 00:00:00+05:30,432.0,434.1,429.51,429.74,1642
AXISBNKETF,2023-01-25 00:00:00+05:30,433.98,433.98,419.0,420.56,4132
AXISBNKETF,2023-01-27 00:00:00+05:30,418.0,418.0,406.0,408.77,14931
AXISBNKETF,2023-01-30 00:00:00+05:30,403.91,413.62,400.36,408.01,2409
AXISBNKETF,2023-01-31 00:00:00+05:30,408.99,413.77,405.65,411.8,1626
AXISBNKETF,2023-02-01 00:00:00+05:30,412.6,422.0,397.27,406.9,6260
AXISBNKETF,2023-02-02 00:00:00+05:30,404.9,411.0,402.86,410.99,1751
AXISBNKETF,2023-02-03 00:00:00+05:30,412.89,419.35,410.3,418.81,2171
AXISBNKETF,2023-02-06 00:00:00+05:30,419.14,420.74,416.73,418.03,1505
AXISBNKETF,2023-02-07 00:00:00+05:30,417.31,419.44,415.81,418.59,520
AXISBNKETF,2023-02-08 00:00:00+05:30,419.0,420.18,417.51,419.62,1290
AXISBNKETF,2023-02-09 00:00:00+05:30,424.48,424.48,416.51,419.9,3042
AXISBNKETF,2023-02-10 00:00:00+05:30,418.95,419.78,416.0,419.47,463
AXISBNKETF,2023-02-13 00:00:00+05:30,419.3,419.3,415.5,416.53,1516
AXISBNKETF,2023-02-14 00:00:00+05:30,416.53,420.49,416.3,419.5,326
AXISBNKETF,2023-02-15 00:00:00+05:30,424.98,424.98,416.98,419.79,1655
AXISBNKETF,2023-02-16 00:00:00+05:30,420.6,422.0,419.96,420.17,1148
AXISBNKETF,2023-02-17 00:00:00+05:30,418.26,418.72,412.54,413.93,997
AXISBNKETF,2023-02-20 00:00:00+05:30,418.98,418.98,409.51,411.47,231
AXISBNKETF,2023-02-21 00:00:00+05:30,410.14,412.76,408.5,410.02,365
AXISBNKETF,2023-02-22 00:00:00+05:30,408.43,408.57,402.93,403.02,3236
AXISBNKETF,2023-02-23 00:00:00+05:30,402.87,404.54,400.0,404.53,1180
AXISBNKETF,2023-02-24 00:00:00+05:30,404.6,405.99,401.53,404.34,158
AXISBNKETF,2023-02-27 00:00:00+05:30,408.98,408.98,399.7,406.46,327
AXISBNKETF,2023-02-28 00:00:00+05:30,406.6,408.04,403.01,405.04,219
AXISBNKETF,2023-03-01 00:00:00+05:30,408.98,411.57,406.07,410.96,14705
AXISBNKETF,2023-03-02 00:00:00+05:30,410.83,410.99,406.97,408.05,1221
AXISBNKETF,2023-03-03 00:00:00+05:30,412.97,417.17,409.63,416.5,4911
AXISBNKETF,2023-03-06 00:00:00+05:30,406.51,420.09,406.51,416.91,2885
AXISBNKETF,2023-03-08 00:00:00+05:30,415.04,419.67,414.51,419.14,240
AXISBNKETF,2023-03-09 00:00:00+05:30,418.5,419.0,416.0,416.5,1461
AXISBNKETF,2023-03-10 00:00:00+05:30,414.5,414.5,406.94,408.09,1847
AXISBNKETF,2023-03-13 00:00:00+05:30,410.38,410.38,398.03,399.76,2872
AXISBNKETF,2023-03-14 00:00:00+05:30,403.48,403.48,394.47,398.56,2847
AXISBNKETF,2023-03-15 00:00:00+05:30,402.28,402.28,393.45,394.87,1043
AXISBNKETF,2023-03-16 00:00:00+05:30,393.66,397.0,389.79,396.76,805
AXISBNKETF,2023-03-17 00:00:00+05:30,397.35,400.56,393.31,399.81,652
AXISBNKETF,2023-03-20 00:00:00+05:30,404.98,404.98,393.5,397.53,1258
AXISBNKETF,2023-03-21 00:00:00+05:30,397.53,403.37,397.31,403.21,5642
AXISBNKETF,2023-03-22 00:00:00+05:30,404.44,404.59,401.92,402.4,859
AXISBNKETF,2023-03-23 00:00:00+05:30,403.01,403.95,397.61,399.43,3255
AXISBNKETF,2023-03-24 00:00:00+05:30,398.3,399.92,396.01,397.0,2517
AXISBNKETF,2023-03-27 00:00:00+05:30,397.3,400.31,396.31,397.88,710
AXISBNKETF,2023-03-28 00:00:00+05:30,397.3,398.59,396.17,397.84,3175
AXISBNKETF,2023-03-29 00:00:00+05:30,398.6,402.27,398.29,402.05,4684
AXISBNKETF,2023-03-31 00:00:00+05:30,405.27,409.79,405.27,408.42,1159
AXISBNKETF,2023-04-03 00:00:00+05:30,407.79,411.59,407.79,410.3,10030
AXISBNKETF,2023-04-05 00:00:00+05:30,410.3,413.9,410.03,413.57,5961
AXISBNKETF,2023-04-06 00:00:00+05:30,413.31,416.1,411.51,413.04,48634
AXISBNKETF,2023-04-10 00:00:00+05:30,413.04,414.46,411.3,411.67,1849
AXISBNKETF,2023-04-11 00:00:00+05:30,412.92,416.89,412.92,416.21,1151
AXISBNKETF,2023-04-12 00:00:00+05:30,416.6,419.05,416.34,418.02,5720
AXISBNKETF,2023-04-13 00:00:00+05:30,418.6,424.56,418.6,423.71,910
AXISBNKETF,2023-04-17 00:00:00+05:30,424.51,426.2,421.31,426.07,1012
AXISBNKETF,2023-04-18 00:00:00+05:30,426.06,427.59,424.66,425.66,9155
AXISBNKETF,2023-04-19 00:00:00+05:30,429.97,429.97,423.31,424.48,111
AXISBNKETF,2023-04-20 00:00:00+05:30,425.0,426.05,424.25,425.0,817
AXISBNKETF,2023-04-21 00:00:00+05:30,425.1,425.57,422.31,423.5,226
AXISBNKETF,2023-04-24 00:00:00+05:30,423.17,431.12,423.17,430.17,10587
AXISBNKETF,2023-04-25 00:00:00+05:30,430.02,431.59,429.69,430.65,1156
AXISBNKETF,2023-04-26 00:00:00+05:30,429.62,432.09,427.51,432.09,275
AXISBNKETF,2023-04-27 00:00:00+05:30,436.98,436.98,430.84,431.76,445
AXISBNKETF,2023-04-28 00:00:00+05:30,431.53,435.78,431.53,433.96,1247
AXISBNKETF,2023-05-02 00:00:00+05:30,438.98,438.98,434.34,437.16,4593
AXISBNKETF,2023-05-03 00:00:00+05:30,437.17,437.17,434.31,436.37,862
AXISBNKETF,2023-05-04 00:00:00+05:30,437.15,439.05,436.51,438.91,794
AXISBNKETF,2023-05-05 00:00:00+05:30,429.06,439.59,429.06,431.2,1073
AXISBNKETF,2023-05-08 00:00:00+05:30,435.98,437.75,423.06,435.83,705
AXISBNKETF,2023-05-09 00:00:00+05:30,435.85,438.99,432.85,433.58,1178
AXISBNKETF,2023-05-10 00:00:00+05:30,434.5,437.21,432.5,435.7,2733
AXISBNKETF,2023-05-11 00:00:00+05:30,436.6,439.59,436.56,437.79,740
AXISBNKETF,2023-05-12 00:00:00+05:30,435.31,441.59,435.31,440.09,1538
AXISBNKETF,2023-05-15 00:00:00+05:30,440.0,443.99,440.0,443.99,1662
AXISBNKETF,2023-05-16 00:00:00+05:30,443.99,444.0,442.31,442.58,884
AXISBNKETF,2023-05-17 00:00:00+05:30,442.8,443.84,439.51,442.0,1698
AXISBNKETF,2023-05-18 00:00:00+05:30,442.37,445.0,441.2,441.21,9921
AXISBNKETF,2023-05-19 00:00:00+05:30,442.15,445.07,440.31,444.54,1667
