Symbol,Date,Open,High,Low,Close,Volume
DGCONTENT,2020-09-25 00:00:00+05:30,12.55,12.6,11.4,12.3,11661
DGCONTENT,2020-09-28 00:00:00+05:30,11.8,12.9,11.7,12.9,11480
DGCONTENT,2020-09-29 00:00:00+05:30,13.4,13.5,12.4,13.5,21993
DGCONTENT,2020-09-30 00:00:00+05:30,14.15,14.15,13.25,14.15,33863
DGCONTENT,2020-10-01 00:00:00+05:30,14.85,14.85,13.7,13.95,23511
DGCONTENT,2020-10-05 00:00:00+05:30,13.7,14.0,13.3,13.4,7601
DGCONTENT,2020-10-06 00:00:00+05:30,13.4,14.0,12.85,13.8,14352
DGCONTENT,2020-10-07 00:00:00+05:30,13.15,13.2,13.15,13.15,5090
DGCONTENT,2020-10-08 00:00:00+05:30,12.5,13.15,12.5,12.5,5516
DGCONTENT,2020-10-09 00:00:00+05:30,12.0,13.1,12.0,13.05,25413
DGCONTENT,2020-10-12 00:00:00+05:30,13.6,13.6,12.4,12.5,28867
DGCONTENT,2020-10-13 00:00:00+05:30,12.0,13.1,11.9,12.0,11160
DGCONTENT,2020-10-14 00:00:00+05:30,12.2,12.6,11.4,11.6,81182
DGCONTENT,2020-10-15 00:00:00+05:30,11.1,12.0,11.05,11.05,18434
DGCONTENT,2020-10-16 00:00:00+05:30,11.55,11.6,10.5,11.2,22492
DGCONTENT,2020-10-19 00:00:00+05:30,10.7,11.55,10.65,10.65,12891
DGCONTENT,2020-10-20 00:00:00+05:30,11.05,11.15,10.15,10.15,82659
DGCONTENT,2020-10-21 00:00:00+05:30,10.65,10.65,10.65,10.65,13519
DGCONTENT,2020-10-22 00:00:00+05:30,11.15,11.15,11.15,11.15,89811
DGCONTENT,2020-10-23 00:00:00+05:30,11.15,11.7,10.65,11.7,34180
DGCONTENT,2020-10-26 00:00:00+05:30,12.25,12.25,12.25,12.25,40996
DGCONTENT,2020-10-27 00:00:00+05:30,12.85,12.85,11.7,12.35,22976
DGCONTENT,2020-10-28 00:00:00+05:30,11.95,12.95,11.75,11.9,44435
DGCONTENT,2020-10-29 00:00:00+05:30,11.9,12.0,11.35,11.35,11046
DGCONTENT,2020-10-30 00:00:00+05:30,10.8,11.8,10.8,10.8,46685
DGCONTENT,2020-11-02 00:00:00+05:30,11.25,11.3,10.5,10.5,29962
DGCONTENT,2020-11-03 00:00:00+05:30,10.5,11.0,10.25,10.3,41007
DGCONTENT,2020-11-04 00:00:00+05:30,10.3,10.75,9.85,10.3,29161
DGCONTENT,2020-11-05 00:00:00+05:30,10.3,10.8,10.0,10.3,23696
DGCONTENT,2020-11-06 00:00:00+05:30,10.05,10.8,10.0,10.35,52987
DGCONTENT,2020-11-09 00:00:00+05:30,10.1,10.65,9.85,10.05,69687
DGCONTENT,2020-11-10 00:00:00+05:30,9.75,10.4,9.75,10.0,111759
DGCONTENT,2020-11-11 00:00:00+05:30,10.0,10.3,9.8,10.1,40775
DGCONTENT,2020-11-12 00:00:00+05:30,9.9,10.6,9.75,9.95,31898
DGCONTENT,2020-11-13 00:00:00+05:30,9.7,10.4,9.65,9.7,21477
DGCONTENT,2020-11-14 00:00:00+05:30,9.55,10.0,9.55,9.8,5142
DGCONTENT,2020-11-17 00:00:00+05:30,9.8,10.25,9.75,10.25,29397
DGCONTENT,2020-11-18 00:00:00+05:30,10.7,10.7,9.75,9.85,55627
DGCONTENT,2020-11-19 00:00:00+05:30,9.85,10.3,9.65,9.85,126595
DGCONTENT,2020-11-20 00:00:00+05:30,10.25,10.3,9.75,10.3,13865
DGCONTENT,2020-11-23 00:00:00+05:30,10.3,10.8,10.3,10.8,21114
DGCONTENT,2020-11-24 00:00:00+05:30,11.1,11.3,10.95,10.95,29267
DGCONTENT,2020-11-25 00:00:00+05:30,11.4,11.4,10.9,10.95,16764
DGCONTENT,2020-11-26 00:00:00+05:30,11.0,11.45,10.85,10.85,104797
DGCONTENT,2020-11-27 00:00:00+05:30,10.7,11.3,10.7,11.15,19367
DGCONTENT,2020-12-01 00:00:00+05:30,11.7,11.7,10.75,11.1,42848
DGCONTENT,2020-12-02 00:00:00+05:30,11.5,11.5,10.9,11.0,28338
DGCONTENT,2020-12-03 00:00:00+05:30,11.0,11.45,10.75,11.15,29803
DGCONTENT,2020-12-04 00:00:00+05:30,11.35,11.7,11.0,11.3,73006
DGCONTENT,2020-12-07 00:00:00+05:30,11.5,12.3,11.1,11.8,54287
DGCONTENT,2020-12-08 00:00:00+05:30,11.8,12.95,11.8,12.3,45386
DGCONTENT,2020-12-09 00:00:00+05:30,12.9,13.35,11.6,12.85,63694
DGCONTENT,2020-12-10 00:00:00+05:30,13.8,13.8,12.3,13.25,67940
DGCONTENT,2020-12-11 00:00:00+05:30,14.35,14.35,13.0,13.45,59917
DGCONTENT,2020-12-14 00:00:00+05:30,14.35,14.35,12.45,13.75,19095
DGCONTENT,2020-12-15 00:00:00+05:30,13.85,14.2,13.25,13.6,21447
DGCONTENT,2020-12-16 00:00:00+05:30,12.5,13.8,12.5,13.75,7494
DGCONTENT,2020-12-17 00:00:00+05:30,13.5,13.8,13.3,13.7,8317
DGCONTENT,2020-12-18 00:00:00+05:30,13.0,13.2,12.8,12.8,17558
DGCONTENT,2020-12-21 00:00:00+05:30,11.8,13.4,11.55,11.8,17697
DGCONTENT,2020-12-22 00:00:00+05:30,12.85,12.85,11.5,11.85,8867
DGCONTENT,2020-12-23 00:00:00+05:30,12.35,12.7,11.7,12.5,5900
DGCONTENT,2020-12-24 00:00:00+05:30,12.05,13.5,12.05,12.75,5718
DGCONTENT,2020-12-28 00:00:00+05:30,11.85,13.95,11.5,12.85,13496
DGCONTENT,2020-12-29 00:00:00+05:30,12.55,13.15,12.35,13.0,15191
DGCONTENT,2020-12-30 00:00:00+05:30,13.2,14.3,12.65,14.3,53518
DGCONTENT,2020-12-31 00:00:00+05:30,15.35,15.7,13.55,15.7,147085
DGCONTENT,2021-01-01 00:00:00+05:30,16.0,16.45,16.0,16.45,104683
DGCONTENT,2021-01-04 00:00:00+05:30,17.25,17.25,15.65,15.75,146032
DGCONTENT,2021-01-05 00:00:00+05:30,16.5,16.5,15.0,15.5,50531
DGCONTENT,2021-01-06 00:00:00+05:30,15.7,15.75,14.75,15.35,80480
DGCONTENT,2021-01-07 00:00:00+05:30,15.55,16.1,14.7,15.95,48186
DGCONTENT,2021-01-08 00:00:00+05:30,16.7,16.7,15.2,15.55,37874
DGCONTENT,2021-01-11 00:00:00+05:30,15.95,16.2,14.8,14.8,57557
DGCONTENT,2021-01-12 00:00:00+05:30,14.8,14.95,14.1,14.1,33391
DGCONTENT,2021-01-13 00:00:00+05:30,14.0,14.2,13.4,13.4,50092
DGCONTENT,2021-01-14 00:00:00+05:30,13.75,14.05,12.75,13.95,73589
DGCONTENT,2021-01-15 00:00:00+05:30,14.25,14.6,14.05,14.6,57838
DGCONTENT,2021-01-18 00:00:00+05:30,15.3,15.3,13.9,15.15,85123
DGCONTENT,2021-01-19 00:00:00+05:30,15.9,15.9,14.9,15.8,121982
DGCONTENT,2021-01-20 00:00:00+05:30,16.45,16.45,15.2,15.3,39525
DGCONTENT,2021-01-21 00:00:00+05:30,15.2,15.75,14.7,15.0,21928
DGCONTENT,2021-01-22 00:00:00+05:30,15.0,15.55,14.25,14.8,31558
DGCONTENT,2021-01-25 00:00:00+05:30,14.8,15.0,14.1,14.2,27866
DGCONTENT,2021-01-27 00:00:00+05:30,14.9,14.9,13.7,14.05,8193
DGCONTENT,2021-01-28 00:00:00+05:30,14.7,14.7,14.05,14.2,2488
DGCONTENT,2021-01-29 00:00:00+05:30,14.85,14.9,13.7,13.9,3895
DGCONTENT,2021-02-01 00:00:00+05:30,14.55,14.55,14.05,14.5,2451
DGCONTENT,2021-02-02 00:00:00+05:30,14.05,15.2,13.85,14.45,51237
DGCONTENT,2021-02-03 00:00:00+05:30,15.0,15.0,14.0,14.05,21673
DGCONTENT,2021-02-04 00:00:00+05:30,14.1,14.5,14.05,14.05,6590
DGCONTENT,2021-02-05 00:00:00+05:30,13.7,14.6,13.7,14.0,18521
DGCONTENT,2021-02-08 00:00:00+05:30,14.7,14.7,14.7,14.7,37739
DGCONTENT,2021-02-09 00:00:00+05:30,15.2,15.4,15.2,15.4,10989
DGCONTENT,2021-02-10 00:00:00+05:30,16.15,16.15,16.15,16.15,4946
DGCONTENT,2021-02-11 00:00:00+05:30,16.95,16.95,16.95,16.95,6619
DGCONTENT,2021-02-12 00:00:00+05:30,16.15,16.15,16.15,16.15,132684
DGCONTENT,2021-02-15 00:00:00+05:30,15.35,15.35,15.35,15.35,6197
DGCONTENT,2021-02-16 00:00:00+05:30,14.6,14.6,14.6,14.6,3891
DGCONTENT,2021-02-17 00:00:00+05:30,13.9,13.9,13.9,13.9,5326
DGCONTENT,2021-02-18 00:00:00+05:30,13.45,13.45,13.25,13.25,7203
DGCONTENT,2021-02-19 00:00:00+05:30,12.6,12.6,12.6,12.6,18926
DGCONTENT,2021-02-22 00:00:00+05:30,12.0,12.0,12.0,12.0,12140
DGCONTENT,2021-02-23 00:00:00+05:30,11.8,11.8,11.4,11.4,11181
DGCONTENT,2021-02-24 00:00:00+05:30,10.85,11.8,10.85,10.85,388449
DGCONTENT,2021-02-25 00:00:00+05:30,10.35,10.35,10.35,10.35,44403
DGCONTENT,2021-02-26 00:00:00+05:30,9.85,9.85,9.85,9.85,30632
DGCONTENT,2021-03-01 00:00:00+05:30,9.4,9.4,9.4,9.4,183978
DGCONTENT,2021-03-02 00:00:00+05:30,8.95,9.8,8.95,8.95,138376
DGCONTENT,2021-03-03 00:00:00+05:30,8.55,9.25,8.55,8.6,392213
DGCONTENT,2021-03-04 00:00:00+05:30,8.55,8.95,8.4,8.75,231926
DGCONTENT,2021-03-05 00:00:00+05:30,8.75,8.85,8.35,8.65,325461
DGCONTENT,2021-03-08 00:00:00+05:30,8.65,9.05,8.5,8.9,123719
DGCONTENT,2021-03-09 00:00:00+05:30,9.0,9.3,8.5,8.5,135440
DGCONTENT,2021-03-10 00:00:00+05:30,8.15,8.6,8.1,8.3,425175
DGCONTENT,2021-03-12 00:00:00+05:30,8.2,8.7,7.95,8.7,147301
DGCONTENT,2021-03-15 00:00:00+05:30,9.0,9.1,8.5,8.75,89211
DGCONTENT,2021-03-16 00:00:00+05:30,9.0,9.0,8.35,8.55,18749
DGCONTENT,2021-03-17 00:00:00+05:30,8.85,8.95,8.25,8.45,31885
DGCONTENT,2021-03-18 00:00:00+05:30,8.8,8.8,8.05,8.1,70146
DGCONTENT,2021-03-19 00:00:00+05:30,7.75,8.1,7.7,7.85,32356
DGCONTENT,2021-03-22 00:00:00+05:30,8.0,8.2,7.6,7.85,19908
DGCONTENT,2021-03-23 00:00:00+05:30,7.65,8.2,7.5,7.65,37879
DGCONTENT,2021-03-24 00:00:00+05:30,7.65,7.9,7.3,7.5,37692
DGCONTENT,2021-03-25 00:00:00+05:30,7.5,7.8,7.15,7.2,125223
DGCONTENT,2021-03-26 00:00:00+05:30,7.5,7.5,6.9,7.05,32058
DGCONTENT,2021-03-30 00:00:00+05:30,7.4,7.4,6.85,7.1,21378
DGCONTENT,2021-03-31 00:00:00+05:30,7.45,7.45,6.95,7.1,16481
DGCONTENT,2021-04-01 00:00:00+05:30,7.45,7.45,6.95,7.45,7119
DGCONTENT,2021-04-05 00:00:00+05:30,7.1,7.8,7.1,7.8,10359
DGCONTENT,2021-04-06 00:00:00+05:30,8.15,8.15,7.8,8.15,21182
DGCONTENT,2021-04-07 00:00:00+05:30,8.5,8.55,8.25,8.5,50754
DGCONTENT,2021-04-08 00:00:00+05:30,9.0,9.35,8.55,8.75,49447
DGCONTENT,2021-04-09 00:00:00+05:30,8.75,8.95,8.15,8.45,25137
DGCONTENT,2021-04-12 00:00:00+05:30,7.8,8.85,7.7,8.1,27670
DGCONTENT,2021-04-13 00:00:00+05:30,7.5,8.0,7.3,7.9,28507
DGCONTENT,2021-04-15 00:00:00+05:30,8.1,8.55,7.8,8.45,35539
DGCONTENT,2021-04-16 00:00:00+05:30,8.45,8.9,8.2,8.45,30370
DGCONTENT,2021-04-19 00:00:00+05:30,8.25,8.3,7.65,7.9,24687
DGCONTENT,2021-04-20 00:00:00+05:30,7.9,8.55,7.3,7.95,12184
DGCONTENT,2021-04-22 00:00:00+05:30,8.4,8.4,7.6,8.05,11255
DGCONTENT,2021-04-23 00:00:00+05:30,8.05,8.45,8.05,8.15,3229
DGCONTENT,2021-04-26 00:00:00+05:30,7.7,8.2,7.7,7.9,7792
DGCONTENT,2021-04-27 00:00:00+05:30,8.15,8.15,7.6,7.7,86967
DGCONTENT,2021-04-28 00:00:00+05:30,7.7,7.95,7.65,7.7,20378
DGCONTENT,2021-04-29 00:00:00+05:30,7.8,7.9,7.3,7.65,11720
DGCONTENT,2021-04-30 00:00:00+05:30,7.85,7.85,7.5,7.7,10164
DGCONTENT,2021-05-03 00:00:00+05:30,7.75,8.0,7.35,7.9,15338
DGCONTENT,2021-05-04 00:00:00+05:30,7.9,8.0,7.5,7.6,7913
DGCONTENT,2021-05-05 00:00:00+05:30,7.6,8.0,7.5,7.95,19054
DGCONTENT,2021-05-06 00:00:00+05:30,8.2,8.7,7.6,8.1,48758
DGCONTENT,2021-05-07 00:00:00+05:30,8.1,8.1,7.6,7.9,30674
DGCONTENT,2021-05-10 00:00:00+05:30,7.9,8.3,7.3,7.35,299437
DGCONTENT,2021-05-11 00:00:00+05:30,7.55,7.85,7.3,7.55,28968
DGCONTENT,2021-05-12 00:00:00+05:30,7.55,7.6,7.1,7.55,47727
DGCONTENT,2021-05-14 00:00:00+05:30,7.55,7.65,7.2,7.3,18659
DGCONTENT,2021-05-17 00:00:00+05:30,7.3,7.6,7.3,7.45,12904
DGCONTENT,2021-05-18 00:00:00+05:30,7.55,7.65,7.3,7.6,39869
DGCONTENT,2021-05-19 00:00:00+05:30,7.6,7.65,7.3,7.45,22791
DGCONTENT,2021-05-20 00:00:00+05:30,7.6,7.8,7.35,7.7,44068
DGCONTENT,2021-05-21 00:00:00+05:30,7.5,8.0,7.5,7.75,35578
DGCONTENT,2021-05-24 00:00:00+05:30,8.05,8.5,7.7,8.2,99774
DGCONTENT,2021-05-25 00:00:00+05:30,8.5,8.6,7.95,8.25,126108
DGCONTENT,2021-05-26 00:00:00+05:30,8.6,9.05,8.25,9.0,178994
DGCONTENT,2021-05-27 00:00:00+05:30,9.2,9.5,8.7,9.25,116399
DGCONTENT,2021-05-28 00:00:00+05:30,9.5,9.5,8.45,8.9,35974
DGCONTENT,2021-05-31 00:00:00+05:30,8.5,9.3,8.5,8.8,58795
DGCONTENT,2021-06-01 00:00:00+05:30,8.5,9.3,8.3,8.55,34087
DGCONTENT,2021-06-02 00:00:00+05:30,8.6,8.75,8.4,8.5,23980
DGCONTENT,2021-06-03 00:00:00+05:30,9.0,9.15,8.5,9.0,55688
DGCONTENT,2021-06-04 00:00:00+05:30,8.2,9.9,8.2,8.6,184994
DGCONTENT,2021-06-07 00:00:00+05:30,9.2,10.0,9.2,9.65,417455
DGCONTENT,2021-06-08 00:00:00+05:30,9.5,9.95,9.0,9.15,179418
DGCONTENT,2021-06-09 00:00:00+05:30,9.9,9.9,9.2,9.4,139989
DGCONTENT,2021-06-10 00:00:00+05:30,10.0,10.0,9.45,9.65,111762
DGCONTENT,2021-06-11 00:00:00+05:30,10.0,11.55,9.8,11.55,702376
DGCONTENT,2021-06-14 00:00:00+05:30,12.0,13.85,10.5,13.85,1192658
DGCONTENT,2021-06-15 00:00:00+05:30,14.95,15.2,13.8,15.2,1018149
DGCONTENT,2021-06-16 00:00:00+05:30,15.0,15.0,13.7,13.7,811608
DGCONTENT,2021-06-17 00:00:00+05:30,13.05,13.05,13.05,13.05,221613
DGCONTENT,2021-06-18 00:00:00+05:30,12.4,12.4,12.4,12.4,26228
DGCONTENT,2021-06-21 00:00:00+05:30,11.8,11.8,11.8,11.8,69369
DGCONTENT,2021-06-22 00:00:00+05:30,11.25,12.35,11.25,12.35,288899
DGCONTENT,2021-06-23 00:00:00+05:30,12.95,12.95,12.05,12.95,167644
DGCONTENT,2021-06-24 00:00:00+05:30,13.55,13.55,12.35,13.55,206292
DGCONTENT,2021-06-25 00:00:00+05:30,14.2,14.2,12.9,14.1,249751
DGCONTENT,2021-06-28 00:00:00+05:30,14.1,14.8,13.4,14.8,163436
DGCONTENT,2021-06-29 00:00:00+05:30,15.5,15.5,14.8,15.5,113742
DGCONTENT,2021-06-30 00:00:00+05:30,16.25,16.25,15.65,16.25,69225
DGCONTENT,2021-07-01 00:00:00+05:30,17.05,17.05,17.05,17.05,53795
DGCONTENT,2021-07-02 00:00:00+05:30,17.9,17.9,17.9,17.9,349876
DGCONTENT,2021-07-05 00:00:00+05:30,18.75,18.75,18.75,18.75,78138
DGCONTENT,2021-07-06 00:00:00+05:30,19.65,19.65,19.65,19.65,30217
DGCONTENT,2021-07-07 00:00:00+05:30,20.6,20.6,20.6,20.6,35603
DGCONTENT,2021-07-08 00:00:00+05:30,21.6,21.6,19.6,19.6,305804
DGCONTENT,2021-07-09 00:00:00+05:30,18.65,18.65,18.65,18.65,11935
DGCONTENT,2021-07-12 00:00:00+05:30,17.75,17.75,17.75,17.75,10804
DGCONTENT,2021-07-13 00:00:00+05:30,16.9,16.9,16.9,16.9,16127
DGCONTENT,2021-07-14 00:00:00+05:30,16.1,16.1,16.1,16.1,12459
DGCONTENT,2021-07-15 00:00:00+05:30,15.3,15.3,15.3,15.3,10387
DGCONTENT,2021-07-16 00:00:00+05:30,14.55,14.55,14.55,14.55,22656
DGCONTENT,2021-07-19 00:00:00+05:30,13.85,15.25,13.85,14.5,104066
DGCONTENT,2021-07-20 00:00:00+05:30,14.5,14.5,13.8,13.8,12293
DGCONTENT,2021-07-22 00:00:00+05:30,13.15,13.15,13.15,13.15,54863
DGCONTENT,2021-07-23 00:00:00+05:30,12.65,13.7,12.5,12.5,22595
DGCONTENT,2021-07-26 00:00:00+05:30,12.5,13.0,11.9,12.05,35563
DGCONTENT,2021-07-27 00:00:00+05:30,11.9,12.65,11.45,12.65,89147
DGCONTENT,2021-07-28 00:00:00+05:30,12.65,13.25,12.65,13.25,25568
DGCONTENT,2021-07-29 00:00:00+05:30,13.25,13.9,13.25,13.9,14651
DGCONTENT,2021-07-30 00:00:00+05:30,14.55,14.55,14.55,14.55,13997
DGCONTENT,2021-08-02 00:00:00+05:30,14.9,15.25,13.85,14.2,57339
DGCONTENT,2021-08-03 00:00:00+05:30,14.0,14.9,13.5,13.55,67028
DGCONTENT,2021-08-04 00:00:00+05:30,12.9,14.2,12.9,14.2,53512
DGCONTENT,2021-08-05 00:00:00+05:30,13.6,13.6,13.5,13.5,1213
DGCONTENT,2021-08-06 00:00:00+05:30,13.5,14.15,12.85,13.9,54090
DGCONTENT,2021-08-09 00:00:00+05:30,14.5,14.55,13.25,14.2,47196
DGCONTENT,2021-08-10 00:00:00+05:30,13.5,13.5,13.5,13.5,1946
DGCONTENT,2021-08-11 00:00:00+05:30,13.0,14.15,12.85,12.85,59642
DGCONTENT,2021-08-12 00:00:00+05:30,13.4,13.45,12.25,12.75,58106
DGCONTENT,2021-08-13 00:00:00+05:30,13.35,13.35,12.15,12.9,42315
DGCONTENT,2021-08-16 00:00:00+05:30,12.9,13.4,12.3,13.4,76939
DGCONTENT,2021-08-17 00:00:00+05:30,13.35,13.35,12.75,12.75,7798
DGCONTENT,2021-08-18 00:00:00+05:30,12.15,12.75,12.15,12.25,19974
DGCONTENT,2021-08-20 00:00:00+05:30,11.65,12.55,11.65,11.9,78311
DGCONTENT,2021-08-23 00:00:00+05:30,11.35,12.45,11.35,11.35,51049
DGCONTENT,2021-08-24 00:00:00+05:30,11.9,11.9,10.8,11.9,32767
DGCONTENT,2021-08-25 00:00:00+05:30,11.95,12.4,11.4,11.65,26266
DGCONTENT,2021-08-26 00:00:00+05:30,12.2,12.2,11.25,11.6,6748
DGCONTENT,2021-08-27 00:00:00+05:30,12.1,12.15,11.15,12.1,18153
DGCONTENT,2021-08-30 00:00:00+05:30,12.1,12.65,11.5,12.0,7708
DGCONTENT,2021-08-31 00:00:00+05:30,11.5,12.6,11.4,11.7,5871
DGCONTENT,2021-09-01 00:00:00+05:30,11.7,12.25,11.5,11.95,5160
DGCONTENT,2021-09-02 00:00:00+05:30,12.5,12.5,11.4,11.9,16571
DGCONTENT,2021-09-03 00:00:00+05:30,11.4,12.4,11.4,11.6,19711
DGCONTENT,2021-09-06 00:00:00+05:30,11.4,12.0,11.05,11.35,17431
DGCONTENT,2021-09-07 00:00:00+05:30,11.35,11.8,11.25,11.45,4134
DGCONTENT,2021-09-08 00:00:00+05:30,11.45,11.75,11.05,11.35,14605
DGCONTENT,2021-09-09 00:00:00+05:30,10.95,11.9,10.85,11.35,61852
DGCONTENT,2021-09-13 00:00:00+05:30,11.9,11.9,11.35,11.85,9798
DGCONTENT,2021-09-14 00:00:00+05:30,12.4,12.4,11.85,12.15,19893
DGCONTENT,2021-09-15 00:00:00+05:30,12.75,12.75,11.75,12.2,21999
DGCONTENT,2021-09-16 00:00:00+05:30,12.5,12.75,11.8,12.6,36201
DGCONTENT,2021-09-17 00:00:00+05:30,12.6,13.2,12.0,12.15,32308
DGCONTENT,2021-09-20 00:00:00+05:30,12.7,12.7,11.55,11.8,6227
DGCONTENT,2021-09-21 00:00:00+05:30,11.8,12.35,11.5,11.8,18673
DGCONTENT,2021-09-22 00:00:00+05:30,12.35,12.35,11.3,11.5,13565
DGCONTENT,2021-09-23 00:00:00+05:30,11.5,11.95,11.35,11.55,27614
DGCONTENT,2021-09-24 00:00:00+05:30,12.0,12.0,11.25,11.35,18990
DGCONTENT,2021-09-27 00:00:00+05:30,11.35,11.9,11.3,11.35,6706
DGCONTENT,2021-09-28 00:00:00+05:30,11.6,11.9,11.05,11.45,45441
DGCONTENT,2021-09-29 00:00:00+05:30,11.9,11.9,11.3,11.65,9201
DGCONTENT,2021-09-30 00:00:00+05:30,11.35,12.2,11.35,12.1,43908
DGCONTENT,2021-10-01 00:00:00+05:30,12.5,12.5,11.65,12.3,8275
DGCONTENT,2021-10-04 00:00:00+05:30,12.3,12.9,11.75,12.45,24558
DGCONTENT,2021-10-05 00:00:00+05:30,12.7,13.05,11.85,13.05,56960
DGCONTENT,2021-10-06 00:00:00+05:30,13.5,13.7,12.5,13.05,38525
DGCONTENT,2021-10-07 00:00:00+05:30,13.05,13.5,12.45,12.55,19565
DGCONTENT,2021-10-08 00:00:00+05:30,13.1,13.15,12.0,12.85,36479
DGCONTENT,2021-10-11 00:00:00+05:30,13.45,13.45,12.3,13.05,15112
DGCONTENT,2021-10-12 00:00:00+05:30,12.6,13.4,12.6,13.1,20269
DGCONTENT,2021-10-13 00:00:00+05:30,13.4,13.7,12.45,12.9,27243
DGCONTENT,2021-10-14 00:00:00+05:30,12.45,13.5,12.3,12.4,53942
DGCONTENT,2021-10-18 00:00:00+05:30,12.2,13.0,11.8,11.85,124193
DGCONTENT,2021-10-19 00:00:00+05:30,12.1,12.15,11.45,11.8,33974
DGCONTENT,2021-10-20 00:00:00+05:30,11.8,12.25,11.35,11.85,22828
DGCONTENT,2021-10-21 00:00:00+05:30,12.0,12.2,11.55,11.7,35684
DGCONTENT,2021-10-22 00:00:00+05:30,11.4,12.25,11.15,11.15,195639
DGCONTENT,2021-10-25 00:00:00+05:30,11.4,11.7,10.65,11.7,126708
DGCONTENT,2021-10-26 00:00:00+05:30,12.25,12.25,12.25,12.25,4186
DGCONTENT,2021-10-27 00:00:00+05:30,12.85,12.85,12.85,12.85,23840
DGCONTENT,2021-10-28 00:00:00+05:30,13.45,13.45,13.45,13.45,13759
DGCONTENT,2021-10-29 00:00:00+05:30,14.1,14.1,14.1,14.1,36645
DGCONTENT,2021-11-01 00:00:00+05:30,14.8,14.8,14.8,14.8,14065
DGCONTENT,2021-11-02 00:00:00+05:30,15.5,15.5,15.5,15.5,4782
DGCONTENT,2021-11-03 00:00:00+05:30,16.25,16.25,16.25,16.25,35001
DGCONTENT,2021-11-04 00:00:00+05:30,17.05,17.05,15.45,16.8,294304
DGCONTENT,2021-11-08 00:00:00+05:30,17.35,17.4,16.0,16.8,271276
DGCONTENT,2021-11-09 00:00:00+05:30,16.5,17.1,16.0,16.0,136773
DGCONTENT,2021-11-10 00:00:00+05:30,16.0,16.8,15.7,16.8,91290
DGCONTENT,2021-11-11 00:00:00+05:30,17.4,17.6,16.05,17.6,184952
DGCONTENT,2021-11-12 00:00:00+05:30,18.45,18.45,17.0,18.45,250022
DGCONTENT,2021-11-15 00:00:00+05:30,18.45,19.35,17.8,19.35,261975
DGCONTENT,2021-11-16 00:00:00+05:30,19.7,20.3,18.5,19.1,257991
DGCONTENT,2021-11-17 00:00:00+05:30,18.6,20.0,18.4,18.9,336448
DGCONTENT,2021-11-18 00:00:00+05:30,19.1,19.75,18.05,18.35,41745
DGCONTENT,2021-11-22 00:00:00+05:30,19.15,19.15,18.0,18.0,132075
DGCONTENT,2021-11-23 00:00:00+05:30,17.2,18.55,17.15,18.0,49686
DGCONTENT,2021-11-24 00:00:00+05:30,17.35,18.9,17.35,18.35,134890
DGCONTENT,2021-11-25 00:00:00+05:30,19.25,19.25,17.75,17.95,53219
DGCONTENT,2021-11-26 00:00:00+05:30,18.55,18.55,17.5,17.6,56991
DGCONTENT,2021-11-29 00:00:00+05:30,17.05,18.45,17.05,17.35,36765
DGCONTENT,2021-11-30 00:00:00+05:30,17.75,17.75,16.5,16.95,112511
DGCONTENT,2021-12-01 00:00:00+05:30,16.9,17.35,16.15,16.2,59256
DGCONTENT,2021-12-02 00:00:00+05:30,16.65,17.0,16.15,17.0,128069
DGCONTENT,2021-12-03 00:00:00+05:30,17.0,17.75,16.5,16.7,38058
DGCONTENT,2021-12-06 00:00:00+05:30,16.2,17.5,16.2,17.3,104287
DGCONTENT,2021-12-07 00:00:00+05:30,17.3,17.8,17.0,17.3,83604
DGCONTENT,2021-12-08 00:00:00+05:30,17.65,17.8,16.85,17.45,146325
DGCONTENT,2021-12-09 00:00:00+05:30,16.8,17.65,16.75,17.6,286699
DGCONTENT,2021-12-10 00:00:00+05:30,17.95,18.0,17.0,17.45,88290
DGCONTENT,2021-12-13 00:00:00+05:30,17.45,17.75,16.8,16.9,68734
DGCONTENT,2021-12-14 00:00:00+05:30,16.6,16.9,16.1,16.3,29213
DGCONTENT,2021-12-15 00:00:00+05:30,16.8,16.8,16.05,16.15,27011
DGCONTENT,2021-12-16 00:00:00+05:30,16.95,16.95,16.65,16.95,201519
DGCONTENT,2021-12-17 00:00:00+05:30,17.5,17.75,16.45,17.45,93177
DGCONTENT,2021-12-20 00:00:00+05:30,18.0,18.0,16.6,16.85,33536
DGCONTENT,2021-12-21 00:00:00+05:30,16.7,17.4,16.7,17.0,81584
DGCONTENT,2021-12-22 00:00:00+05:30,17.0,17.2,16.8,17.2,28047
DGCONTENT,2021-12-23 00:00:00+05:30,16.95,18.05,16.55,18.05,118839
DGCONTENT,2021-12-24 00:00:00+05:30,18.05,18.95,17.85,18.7,25626
DGCONTENT,2021-12-27 00:00:00+05:30,18.9,19.6,17.95,19.6,46579
DGCONTENT,2021-12-28 00:00:00+05:30,20.4,20.55,18.7,19.6,74790
DGCONTENT,2021-12-29 00:00:00+05:30,20.5,20.5,18.65,18.65,200174
DGCONTENT,2021-12-30 00:00:00+05:30,18.85,19.0,17.95,18.0,31928
DGCONTENT,2021-12-31 00:00:00+05:30,18.4,18.4,17.1,17.85,26987
DGCONTENT,2022-01-03 00:00:00+05:30,17.85,17.9,17.0,17.45,29388
DGCONTENT,2022-01-04 00:00:00+05:30,18.0,18.1,17.3,17.8,41701
