Symbol,Date,Open,High,Low,Close,Volume
INFOBEAN,2018-10-16 09:54:00+05:30,58.5,60.0,58.5,60.0,14000
INFOBEAN,2018-10-17 09:38:00+05:30,59.0,59.5,57.0,59.4,18000
INFOBEAN,2018-10-19 11:54:00+05:30,56.25,58.45,56.25,57.7,12000
INFOBEAN,2018-10-22 10:20:00+05:30,55.0,56.0,55.0,56.0,4000
INFOBEAN,2018-10-23 15:10:00+05:30,56.5,56.5,56.5,56.5,2000
INFOBEAN,2018-10-24 15:13:00+05:30,55.5,55.5,55.5,55.5,2000
INFOBEAN,2018-10-25 15:00:00+05:30,54.7,56.55,54.55,55.25,14000
INFOBEAN,2018-10-26 09:29:00+05:30,55.0,55.8,54.95,55.75,16000
INFOBEAN,2018-10-29 15:06:00+05:30,57.9,57.9,57.9,57.9,2000
INFOBEAN,2018-10-30 15:16:00+05:30,59.3,59.3,59.3,59.3,2000
INFOBEAN,2018-10-31 10:56:00+05:30,60.2,60.2,55.5,58.7,10000
INFOBEAN,2018-11-01 09:44:00+05:30,57.2,58.0,55.8,56.9,14000
INFOBEAN,2018-11-02 09:31:00+05:30,58.0,58.8,57.0,58.8,14000
INFOBEAN,2018-11-05 13:38:00+05:30,55.5,56.0,55.3,56.0,6000
INFOBEAN,2018-11-06 10:56:00+05:30,58.0,59.9,55.0,55.0,20000
INFOBEAN,2018-11-09 10:28:00+05:30,58.0,60.0,58.0,60.0,18000
INFOBEAN,2018-11-12 11:06:00+05:30,58.0,58.0,58.0,58.0,2000
INFOBEAN,2018-11-13 09:39:00+05:30,61.95,61.95,58.0,60.05,24000
INFOBEAN,2018-11-14 09:52:00+05:30,61.9,61.9,60.0,60.0,4000
INFOBEAN,2018-11-15 09:20:00+05:30,54.1,59.0,54.1,59.0,4000
INFOBEAN,2018-11-20 10:05:00+05:30,60.0,60.8,58.0,58.0,22000
INFOBEAN,2018-11-21 10:31:00+05:30,58.6,58.6,58.6,58.6,2000
INFOBEAN,2018-11-22 09:36:00+05:30,59.2,59.9,59.0,59.0,8000
INFOBEAN,2018-11-26 11:16:00+05:30,60.0,63.0,59.0,62.65,24000
INFOBEAN,2018-11-27 14:28:00+05:30,64.25,64.5,64.0,64.0,6000
INFOBEAN,2018-11-28 10:03:00+05:30,64.5,73.5,64.5,70.2,96000
INFOBEAN,2018-11-29 12:16:00+05:30,71.25,72.5,70.0,71.8,28000
INFOBEAN,2018-11-30 09:38:00+05:30,73.05,73.05,67.0,70.0,10000
INFOBEAN,2019-02-21 00:00:00+05:30,65.0,65.0,57.25,63.0,12000
INFOBEAN,2019-02-25 00:00:00+05:30,62.5,63.6,62.5,63.2,12000
INFOBEAN,2019-02-27 00:00:00+05:30,68.25,70.0,68.25,70.0,4000
INFOBEAN,2019-02-28 00:00:00+05:30,69.95,69.95,69.95,69.95,2000
INFOBEAN,2019-03-01 00:00:00+05:30,70.0,70.0,68.0,68.0,4000
INFOBEAN,2019-03-11 00:00:00+05:30,68.0,75.0,68.0,74.55,14000
INFOBEAN,2019-03-12 00:00:00+05:30,73.05,73.05,70.0,70.5,6000
INFOBEAN,2019-03-14 00:00:00+05:30,79.5,79.5,74.9,74.9,4000
INFOBEAN,2019-03-15 00:00:00+05:30,75.0,75.0,75.0,75.0,2000
INFOBEAN,2019-03-18 00:00:00+05:30,73.0,73.0,71.0,71.0,8000
INFOBEAN,2019-03-19 00:00:00+05:30,71.0,72.0,71.0,72.0,10000
INFOBEAN,2019-03-27 00:00:00+05:30,70.0,70.0,70.0,70.0,4000
INFOBEAN,2019-03-28 00:00:00+05:30,70.5,71.0,70.5,71.0,6000
INFOBEAN,2019-03-29 00:00:00+05:30,70.0,70.0,70.0,70.0,4000
INFOBEAN,2019-04-03 00:00:00+05:30,70.25,70.25,70.0,70.0,54000
INFOBEAN,2019-04-04 00:00:00+05:30,69.0,70.0,69.0,70.0,6000
INFOBEAN,2019-04-05 00:00:00+05:30,68.0,68.0,67.0,68.0,38000
INFOBEAN,2019-04-09 00:00:00+05:30,70.0,70.0,67.0,67.0,6000
INFOBEAN,2019-04-11 00:00:00+05:30,69.5,69.5,69.5,69.5,2000
INFOBEAN,2019-04-15 00:00:00+05:30,68.05,68.05,68.0,68.0,4000
INFOBEAN,2019-04-18 00:00:00+05:30,68.0,68.5,68.0,68.5,4000
INFOBEAN,2019-04-22 00:00:00+05:30,69.5,69.5,67.5,69.3,8000
INFOBEAN,2019-04-24 00:00:00+05:30,69.3,72.7,69.3,69.5,12000
INFOBEAN,2019-04-26 00:00:00+05:30,70.25,72.25,70.25,72.25,8000
INFOBEAN,2019-04-30 00:00:00+05:30,69.0,70.25,68.0,69.1,8000
INFOBEAN,2019-05-02 00:00:00+05:30,68.05,72.0,68.0,71.5,18000
INFOBEAN,2019-05-03 00:00:00+05:30,71.35,71.5,68.0,71.0,12000
INFOBEAN,2019-05-06 00:00:00+05:30,69.0,73.4,69.0,73.05,42000
INFOBEAN,2019-05-07 00:00:00+05:30,71.05,71.95,68.0,71.95,14000
INFOBEAN,2019-05-10 00:00:00+05:30,68.0,68.1,68.0,68.1,4000
INFOBEAN,2019-05-13 00:00:00+05:30,71.4,71.4,71.4,71.4,2000
INFOBEAN,2019-05-14 00:00:00+05:30,70.0,70.0,65.0,67.8,6000
INFOBEAN,2019-05-15 00:00:00+05:30,66.05,66.05,66.0,66.0,6000
INFOBEAN,2019-05-17 00:00:00+05:30,65.0,65.5,65.0,65.25,6000
INFOBEAN,2019-05-21 00:00:00+05:30,66.05,66.05,65.5,65.5,8000
INFOBEAN,2019-05-22 00:00:00+05:30,66.0,69.0,66.0,69.0,4000
INFOBEAN,2019-05-23 00:00:00+05:30,69.0,69.0,69.0,69.0,2000
INFOBEAN,2019-05-24 00:00:00+05:30,70.0,71.25,70.0,71.25,4000
INFOBEAN,2019-05-27 00:00:00+05:30,69.05,72.0,69.0,72.0,6000
INFOBEAN,2019-05-30 00:00:00+05:30,69.05,69.05,69.05,69.05,2000
INFOBEAN,2019-05-31 00:00:00+05:30,69.15,69.15,69.0,69.05,6000
INFOBEAN,2019-06-03 00:00:00+05:30,67.05,68.95,67.0,68.95,6000
INFOBEAN,2019-06-06 00:00:00+05:30,69.0,69.3,69.0,69.0,6000
INFOBEAN,2019-06-07 00:00:00+05:30,69.0,69.0,69.0,69.0,2000
INFOBEAN,2019-06-10 00:00:00+05:30,69.05,69.05,69.0,69.0,4000
INFOBEAN,2019-06-12 00:00:00+05:30,69.05,69.05,68.0,69.0,132000
INFOBEAN,2019-06-19 00:00:00+05:30,65.0,65.0,65.0,65.0,2000
INFOBEAN,2019-06-25 00:00:00+05:30,65.0,65.0,65.0,65.0,2000
INFOBEAN,2019-06-28 00:00:00+05:30,67.0,67.0,67.0,67.0,2000
INFOBEAN,2019-07-01 00:00:00+05:30,61.5,61.5,60.0,60.95,6000
INFOBEAN,2019-07-02 00:00:00+05:30,61.0,61.0,60.0,60.0,10000
INFOBEAN,2019-07-03 00:00:00+05:30,64.0,64.0,64.0,64.0,2000
INFOBEAN,2019-07-04 00:00:00+05:30,60.5,60.5,60.0,60.0,4000
INFOBEAN,2019-07-08 00:00:00+05:30,58.2,60.0,58.2,60.0,6000
INFOBEAN,2019-07-11 00:00:00+05:30,63.0,63.0,63.0,63.0,2000
INFOBEAN,2019-07-12 00:00:00+05:30,64.2,65.0,64.2,65.0,6000
INFOBEAN,2019-07-15 00:00:00+05:30,69.0,73.0,63.0,65.3,8470
INFOBEAN,2019-07-16 00:00:00+05:30,64.0,68.0,63.0,63.45,3764
INFOBEAN,2019-07-17 00:00:00+05:30,61.0,65.85,61.0,64.1,961
INFOBEAN,2019-07-18 00:00:00+05:30,67.0,67.0,63.15,65.15,1256
INFOBEAN,2019-07-19 00:00:00+05:30,61.05,64.75,57.05,62.45,3174
INFOBEAN,2019-07-22 00:00:00+05:30,55.85,62.8,55.85,61.45,4303
INFOBEAN,2019-07-23 00:00:00+05:30,61.5,65.0,61.0,64.4,3452
INFOBEAN,2019-07-24 00:00:00+05:30,66.0,68.0,63.25,65.15,116737
INFOBEAN,2019-07-25 00:00:00+05:30,65.5,68.0,64.05,65.95,227339
INFOBEAN,2019-07-26 00:00:00+05:30,65.0,66.4,61.5,62.3,9392
INFOBEAN,2019-07-29 00:00:00+05:30,58.6,64.8,58.6,60.9,3630
INFOBEAN,2019-07-30 00:00:00+05:30,58.05,64.9,50.25,51.65,40947
INFOBEAN,2019-07-31 00:00:00+05:30,52.0,59.65,52.0,58.75,19765
INFOBEAN,2019-08-01 00:00:00+05:30,53.65,64.4,53.65,59.1,5958
INFOBEAN,2019-08-02 00:00:00+05:30,54.5,59.95,54.5,59.55,1754
INFOBEAN,2019-08-05 00:00:00+05:30,55.55,62.4,55.55,58.95,3329
INFOBEAN,2019-08-06 00:00:00+05:30,56.25,61.95,56.25,61.45,1657
INFOBEAN,2019-08-07 00:00:00+05:30,66.75,66.75,57.4,59.05,2271
INFOBEAN,2019-08-08 00:00:00+05:30,56.5,62.5,56.5,61.35,1180
INFOBEAN,2019-08-09 00:00:00+05:30,62.4,62.4,59.75,60.0,1278
INFOBEAN,2019-08-13 00:00:00+05:30,61.6,62.5,58.0,59.65,2308
INFOBEAN,2019-08-14 00:00:00+05:30,62.3,62.3,57.2,61.75,2412
INFOBEAN,2019-08-16 00:00:00+05:30,62.25,64.0,59.0,63.0,378
INFOBEAN,2019-08-19 00:00:00+05:30,63.95,65.0,60.0,61.9,9448
INFOBEAN,2019-08-20 00:00:00+05:30,64.4,64.4,60.4,62.1,682
INFOBEAN,2019-08-21 00:00:00+05:30,60.4,63.9,60.0,61.3,2306
INFOBEAN,2019-08-22 00:00:00+05:30,60.15,61.85,59.0,60.4,6988
INFOBEAN,2019-08-23 00:00:00+05:30,67.0,67.0,60.05,60.25,4822
INFOBEAN,2019-08-26 00:00:00+05:30,66.5,66.5,57.4,62.05,1980
INFOBEAN,2019-08-27 00:00:00+05:30,64.75,64.75,60.1,63.4,1505
INFOBEAN,2019-08-28 00:00:00+05:30,60.75,63.25,60.0,60.95,2364
INFOBEAN,2019-08-29 00:00:00+05:30,61.0,61.9,60.7,61.75,3521
INFOBEAN,2019-08-30 00:00:00+05:30,62.4,62.4,60.5,61.1,1174
INFOBEAN,2019-09-03 00:00:00+05:30,54.7,63.3,54.7,60.1,21301
INFOBEAN,2019-09-04 00:00:00+05:30,61.0,61.25,60.15,60.9,911
INFOBEAN,2019-09-05 00:00:00+05:30,60.6,61.0,60.0,60.5,21485
INFOBEAN,2019-09-06 00:00:00+05:30,60.5,62.9,60.0,60.15,7774
INFOBEAN,2019-09-09 00:00:00+05:30,60.5,61.0,60.0,60.45,722
INFOBEAN,2019-09-11 00:00:00+05:30,63.9,63.9,60.8,62.9,1965
INFOBEAN,2019-09-12 00:00:00+05:30,66.5,66.5,61.5,63.0,1151
INFOBEAN,2019-09-13 00:00:00+05:30,60.6,64.0,60.1,60.45,1960
INFOBEAN,2019-09-16 00:00:00+05:30,66.7,66.7,61.05,61.55,513
INFOBEAN,2019-09-17 00:00:00+05:30,63.9,63.9,61.0,61.5,5549
INFOBEAN,2019-09-18 00:00:00+05:30,61.5,62.9,60.15,61.85,418
INFOBEAN,2019-09-19 00:00:00+05:30,63.45,63.45,60.1,60.2,773
INFOBEAN,2019-09-20 00:00:00+05:30,60.35,68.6,60.3,64.95,8527
INFOBEAN,2019-09-23 00:00:00+05:30,63.0,67.9,63.0,65.15,2263
INFOBEAN,2019-09-24 00:00:00+05:30,65.1,75.5,65.1,72.25,40163
INFOBEAN,2019-09-25 00:00:00+05:30,82.0,82.9,70.1,73.2,50087
INFOBEAN,2019-09-26 00:00:00+05:30,74.0,76.0,70.1,71.0,12915
INFOBEAN,2019-09-27 00:00:00+05:30,76.45,76.45,66.0,67.1,15465
INFOBEAN,2019-09-30 00:00:00+05:30,74.1,75.1,61.25,63.25,110791
INFOBEAN,2019-10-01 00:00:00+05:30,66.85,66.85,63.0,65.75,3945
INFOBEAN,2019-10-03 00:00:00+05:30,66.0,68.85,62.6,63.0,4415
INFOBEAN,2019-10-04 00:00:00+05:30,62.8,67.0,62.8,64.3,9823
INFOBEAN,2019-10-07 00:00:00+05:30,70.95,70.95,60.0,65.15,107840
INFOBEAN,2019-10-09 00:00:00+05:30,65.4,68.0,65.4,67.15,4580
INFOBEAN,2019-10-10 00:00:00+05:30,67.15,69.3,65.0,65.3,3970
INFOBEAN,2019-10-11 00:00:00+05:30,67.0,67.8,65.2,66.45,1951
INFOBEAN,2019-10-14 00:00:00+05:30,67.8,67.8,66.45,66.6,345
INFOBEAN,2019-10-15 00:00:00+05:30,66.7,73.0,66.6,68.75,6379
INFOBEAN,2019-10-16 00:00:00+05:30,68.55,69.8,66.9,69.15,1229
INFOBEAN,2019-10-17 00:00:00+05:30,69.75,70.9,67.55,69.25,10856
INFOBEAN,2019-10-18 00:00:00+05:30,69.25,71.8,65.7,66.55,11720
INFOBEAN,2019-10-22 00:00:00+05:30,65.4,70.8,65.0,65.85,15784
INFOBEAN,2019-10-23 00:00:00+05:30,69.75,69.8,65.6,67.2,21749
INFOBEAN,2019-10-24 00:00:00+05:30,68.55,68.55,67.2,68.05,143
INFOBEAN,2019-10-25 00:00:00+05:30,70.0,70.0,66.1,67.05,4799
INFOBEAN,2019-10-27 00:00:00+05:30,71.0,72.0,67.2,68.0,3409
INFOBEAN,2019-10-29 00:00:00+05:30,68.5,69.9,66.0,67.55,2453
INFOBEAN,2019-10-30 00:00:00+05:30,67.55,71.0,66.6,68.05,5348
INFOBEAN,2019-10-31 00:00:00+05:30,67.05,69.6,67.05,69.35,922
INFOBEAN,2019-11-01 00:00:00+05:30,67.0,69.25,67.0,68.0,4996
INFOBEAN,2019-11-04 00:00:00+05:30,69.4,70.1,67.5,67.6,11022
INFOBEAN,2019-11-05 00:00:00+05:30,68.8,68.8,62.5,64.9,4264
INFOBEAN,2019-11-06 00:00:00+05:30,66.7,67.85,65.0,67.05,662
INFOBEAN,2019-11-07 00:00:00+05:30,66.0,68.7,65.7,67.75,644
INFOBEAN,2019-11-08 00:00:00+05:30,67.4,67.45,67.0,67.05,2791
INFOBEAN,2019-11-11 00:00:00+05:30,70.5,70.5,67.1,67.25,3406
INFOBEAN,2019-11-13 00:00:00+05:30,67.15,69.3,67.0,67.0,14246
INFOBEAN,2019-11-14 00:00:00+05:30,67.2,68.5,67.15,67.5,2442
INFOBEAN,2019-11-15 00:00:00+05:30,60.8,68.55,60.8,67.0,1435
INFOBEAN,2019-11-18 00:00:00+05:30,60.8,68.95,60.8,67.25,6779
INFOBEAN,2019-11-19 00:00:00+05:30,65.5,69.8,65.5,67.55,5878
INFOBEAN,2019-11-20 00:00:00+05:30,68.5,69.2,67.0,67.1,1994
INFOBEAN,2019-11-21 00:00:00+05:30,67.2,68.0,67.0,67.45,2027
INFOBEAN,2019-11-22 00:00:00+05:30,69.4,69.4,67.0,67.0,6166
INFOBEAN,2019-11-25 00:00:00+05:30,67.15,67.75,67.1,67.1,711
INFOBEAN,2019-11-26 00:00:00+05:30,67.65,70.0,67.0,67.0,8582
INFOBEAN,2019-11-27 00:00:00+05:30,68.0,73.4,67.0,67.05,3101
INFOBEAN,2019-11-28 00:00:00+05:30,67.1,67.8,67.0,67.0,5927
INFOBEAN,2019-11-29 00:00:00+05:30,66.0,67.0,65.4,66.0,5403
INFOBEAN,2019-12-02 00:00:00+05:30,67.4,67.5,65.15,67.1,112
INFOBEAN,2019-12-03 00:00:00+05:30,68.0,68.0,65.0,67.25,483
INFOBEAN,2019-12-04 00:00:00+05:30,69.0,69.0,63.05,66.0,3525
INFOBEAN,2019-12-05 00:00:00+05:30,67.45,67.45,64.0,65.8,213
INFOBEAN,2019-12-06 00:00:00+05:30,65.5,66.95,65.5,66.95,282
INFOBEAN,2019-12-09 00:00:00+05:30,69.95,69.95,65.1,66.6,1254
INFOBEAN,2019-12-10 00:00:00+05:30,64.5,68.25,64.0,64.0,10535
INFOBEAN,2019-12-11 00:00:00+05:30,64.1,65.9,63.8,65.2,3758
INFOBEAN,2019-12-12 00:00:00+05:30,66.9,66.9,63.75,65.05,215
INFOBEAN,2019-12-13 00:00:00+05:30,63.05,68.4,63.05,66.45,554
INFOBEAN,2019-12-16 00:00:00+05:30,67.4,67.4,63.65,63.95,1317
INFOBEAN,2019-12-17 00:00:00+05:30,66.95,66.95,63.9,64.0,1617
INFOBEAN,2019-12-18 00:00:00+05:30,65.1,65.1,64.15,64.8,119
INFOBEAN,2019-12-19 00:00:00+05:30,64.05,66.4,64.05,64.5,2243
INFOBEAN,2019-12-20 00:00:00+05:30,64.0,65.35,63.9,63.95,1410
INFOBEAN,2019-12-23 00:00:00+05:30,65.8,65.8,61.6,63.5,2710
INFOBEAN,2019-12-24 00:00:00+05:30,63.0,65.65,62.1,62.8,7356
INFOBEAN,2019-12-26 00:00:00+05:30,69.3,69.3,61.35,63.4,10355
INFOBEAN,2019-12-27 00:00:00+05:30,63.4,64.0,61.8,63.65,4286
INFOBEAN,2019-12-30 00:00:00+05:30,63.85,66.25,62.35,64.5,1199
INFOBEAN,2019-12-31 00:00:00+05:30,66.4,66.4,63.5,65.4,3604
INFOBEAN,2020-01-01 00:00:00+05:30,62.15,66.5,62.15,66.3,6902
INFOBEAN,2020-01-02 00:00:00+05:30,66.0,66.0,65.5,66.0,1075
INFOBEAN,2020-01-03 00:00:00+05:30,67.9,67.9,60.35,63.55,7374
INFOBEAN,2020-01-06 00:00:00+05:30,63.75,63.9,60.05,63.6,1865
INFOBEAN,2020-01-07 00:00:00+05:30,63.6,65.9,63.05,65.85,5628
INFOBEAN,2020-01-08 00:00:00+05:30,61.55,66.0,61.55,64.25,3909
INFOBEAN,2020-01-09 00:00:00+05:30,69.0,69.0,62.05,64.65,6331
INFOBEAN,2020-01-10 00:00:00+05:30,65.0,65.5,63.15,63.45,1092
INFOBEAN,2020-01-13 00:00:00+05:30,63.5,64.7,63.5,63.85,1681
INFOBEAN,2020-01-14 00:00:00+05:30,63.85,65.4,63.85,64.8,1078
INFOBEAN,2020-01-15 00:00:00+05:30,61.6,66.0,61.6,64.7,5135
INFOBEAN,2020-01-16 00:00:00+05:30,65.0,67.65,64.2,66.25,7566
INFOBEAN,2020-01-17 00:00:00+05:30,67.9,67.9,64.4,65.25,607
INFOBEAN,2020-01-20 00:00:00+05:30,67.6,67.6,62.9,65.05,6552
INFOBEAN,2020-01-21 00:00:00+05:30,65.9,66.0,64.05,65.35,1461
INFOBEAN,2020-01-22 00:00:00+05:30,67.0,78.4,66.0,78.4,292394
INFOBEAN,2020-01-23 00:00:00+05:30,84.7,87.0,78.6,80.6,308619
INFOBEAN,2020-01-24 00:00:00+05:30,78.05,87.7,76.1,82.95,145490
INFOBEAN,2020-01-27 00:00:00+05:30,82.95,90.0,82.05,87.25,210256
INFOBEAN,2020-01-28 00:00:00+05:30,90.8,90.8,82.5,83.55,22590
INFOBEAN,2020-01-29 00:00:00+05:30,86.9,89.75,82.15,86.2,34760
INFOBEAN,2020-01-30 00:00:00+05:30,89.85,89.85,84.55,86.45,17778
INFOBEAN,2020-01-31 00:00:00+05:30,88.8,91.5,84.85,85.4,39919
INFOBEAN,2020-02-01 00:00:00+05:30,85.0,87.6,85.0,86.2,21336
INFOBEAN,2020-02-03 00:00:00+05:30,88.0,89.45,85.0,88.75,12165
INFOBEAN,2020-02-04 00:00:00+05:30,92.0,102.0,88.0,98.5,314511
INFOBEAN,2020-02-05 00:00:00+05:30,98.5,103.9,94.8,96.4,82839
INFOBEAN,2020-02-06 00:00:00+05:30,96.9,98.4,92.1,94.3,30560
INFOBEAN,2020-02-07 00:00:00+05:30,91.5,100.95,91.5,99.25,36027
INFOBEAN,2020-02-10 00:00:00+05:30,103.95,107.8,100.2,106.1,125447
INFOBEAN,2020-02-11 00:00:00+05:30,108.0,114.45,104.85,108.8,139222
INFOBEAN,2020-02-12 00:00:00+05:30,115.0,119.4,107.6,118.0,173622
INFOBEAN,2020-02-13 00:00:00+05:30,120.95,122.5,112.0,118.45,120457
INFOBEAN,2020-02-14 00:00:00+05:30,125.7,125.7,109.1,113.55,107312
INFOBEAN,2020-02-17 00:00:00+05:30,113.5,119.0,108.5,113.1,68696
INFOBEAN,2020-02-18 00:00:00+05:30,113.0,124.25,111.85,121.05,61807
INFOBEAN,2020-02-19 00:00:00+05:30,123.8,133.15,121.0,133.15,175228
INFOBEAN,2020-02-20 00:00:00+05:30,139.0,146.45,133.15,145.05,239549
INFOBEAN,2020-02-24 00:00:00+05:30,145.0,149.8,132.7,140.75,91417
INFOBEAN,2020-02-25 00:00:00+05:30,136.05,145.0,130.0,131.7,82325
INFOBEAN,2020-02-26 00:00:00+05:30,131.95,138.9,123.7,131.85,57676
INFOBEAN,2020-02-27 00:00:00+05:30,132.5,133.1,124.5,126.55,41458
INFOBEAN,2020-02-28 00:00:00+05:30,120.05,122.0,114.85,116.7,51375
INFOBEAN,2020-03-02 00:00:00+05:30,115.6,124.65,105.05,105.6,53530
INFOBEAN,2020-03-03 00:00:00+05:30,110.0,110.0,100.35,106.15,73380
INFOBEAN,2020-03-04 00:00:00+05:30,106.15,111.0,100.85,100.85,13291
INFOBEAN,2020-03-05 00:00:00+05:30,100.0,103.85,95.85,95.85,39322
INFOBEAN,2020-03-06 00:00:00+05:30,91.1,91.1,91.1,91.1,1735
INFOBEAN,2020-03-09 00:00:00+05:30,86.55,86.55,86.55,86.55,3938
INFOBEAN,2020-03-11 00:00:00+05:30,82.25,90.5,82.25,82.25,39575
INFOBEAN,2020-03-12 00:00:00+05:30,78.15,78.15,78.15,78.15,4649
INFOBEAN,2020-03-13 00:00:00+05:30,74.25,82.0,74.25,74.25,46293
INFOBEAN,2020-03-16 00:00:00+05:30,70.55,73.0,70.55,70.55,12309
INFOBEAN,2020-03-17 00:00:00+05:30,68.0,73.25,67.05,67.15,18816
INFOBEAN,2020-03-18 00:00:00+05:30,70.0,70.0,63.8,63.8,15511
INFOBEAN,2020-03-19 00:00:00+05:30,63.8,63.8,60.65,61.35,14662
INFOBEAN,2020-03-20 00:00:00+05:30,60.0,64.4,58.6,61.65,18608
INFOBEAN,2020-03-23 00:00:00+05:30,58.65,59.0,58.6,58.6,3994
INFOBEAN,2020-03-24 00:00:00+05:30,58.6,61.5,55.7,58.0,31959
INFOBEAN,2020-03-25 00:00:00+05:30,60.5,60.9,55.5,60.9,7910
INFOBEAN,2020-03-26 00:00:00+05:30,63.85,63.9,60.0,63.9,6474
INFOBEAN,2020-03-27 00:00:00+05:30,67.05,67.05,62.05,65.5,13151
INFOBEAN,2020-03-30 00:00:00+05:30,66.0,67.1,62.25,63.9,8975
INFOBEAN,2020-03-31 00:00:00+05:30,67.0,67.05,61.0,66.3,8206
INFOBEAN,2020-04-01 00:00:00+05:30,66.3,69.6,65.0,65.75,7610
INFOBEAN,2020-04-03 00:00:00+05:30,65.8,68.0,62.5,65.15,7272
INFOBEAN,2020-04-07 00:00:00+05:30,67.95,67.95,65.0,67.35,11406
INFOBEAN,2020-04-08 00:00:00+05:30,67.2,68.0,64.1,65.7,4506
INFOBEAN,2020-04-09 00:00:00+05:30,66.0,68.95,66.0,68.45,12764
INFOBEAN,2020-04-13 00:00:00+05:30,68.45,71.85,66.05,67.3,33112
INFOBEAN,2020-04-15 00:00:00+05:30,67.2,70.65,67.2,70.65,21560
INFOBEAN,2020-04-16 00:00:00+05:30,71.8,74.15,70.0,74.15,5772
INFOBEAN,2020-04-17 00:00:00+05:30,74.25,77.85,74.25,77.85,1760
INFOBEAN,2020-04-20 00:00:00+05:30,81.7,81.7,81.7,81.7,16376
INFOBEAN,2020-04-21 00:00:00+05:30,84.4,85.75,78.1,85.65,28166
INFOBEAN,2020-04-22 00:00:00+05:30,89.0,89.8,83.0,87.2,16289
INFOBEAN,2020-04-23 00:00:00+05:30,87.0,91.55,85.05,90.05,54743
INFOBEAN,2020-04-24 00:00:00+05:30,92.0,94.55,90.0,91.35,25547
INFOBEAN,2020-04-27 00:00:00+05:30,90.0,95.9,88.0,94.15,31492
INFOBEAN,2020-04-28 00:00:00+05:30,94.5,98.85,92.0,98.85,9576
INFOBEAN,2020-04-29 00:00:00+05:30,103.7,103.75,93.95,93.95,17216
INFOBEAN,2020-04-30 00:00:00+05:30,95.25,98.6,89.3,98.55,36616
INFOBEAN,2020-05-04 00:00:00+05:30,98.4,101.0,93.65,95.85,52036
INFOBEAN,2020-05-05 00:00:00+05:30,95.85,99.95,95.0,95.15,82235
INFOBEAN,2020-05-06 00:00:00+05:30,95.15,98.8,91.0,96.3,8402
INFOBEAN,2020-05-07 00:00:00+05:30,98.75,101.1,95.0,99.3,87588
INFOBEAN,2020-05-08 00:00:00+05:30,99.5,99.5,95.1,98.15,4354
INFOBEAN,2020-05-11 00:00:00+05:30,100.8,103.0,97.0,98.7,7087
INFOBEAN,2020-05-12 00:00:00+05:30,99.0,102.85,95.55,99.45,4375
INFOBEAN,2020-05-13 00:00:00+05:30,102.0,102.0,97.1,99.3,2788
INFOBEAN,2020-05-14 00:00:00+05:30,100.65,100.65,95.3,97.05,10694
INFOBEAN,2020-05-15 00:00:00+05:30,93.55,98.5,92.2,96.25,3287
INFOBEAN,2020-05-18 00:00:00+05:30,95.45,98.1,91.45,93.2,12469
INFOBEAN,2020-05-19 00:00:00+05:30,93.6,95.85,88.55,89.95,8008
INFOBEAN,2020-05-20 00:00:00+05:30,91.0,91.0,85.5,90.05,11135
INFOBEAN,2020-05-21 00:00:00+05:30,90.05,94.55,90.0,93.2,9060
INFOBEAN,2020-05-22 00:00:00+05:30,94.9,97.85,90.0,96.2,13340
INFOBEAN,2020-05-26 00:00:00+05:30,96.2,100.95,95.0,97.3,4766
INFOBEAN,2020-05-27 00:00:00+05:30,100.9,100.9,92.5,93.55,9905
INFOBEAN,2020-05-28 00:00:00+05:30,94.05,96.15,90.1,92.4,6300
INFOBEAN,2020-05-29 00:00:00+05:30,91.05,94.2,88.1,92.9,3805
INFOBEAN,2020-06-01 00:00:00+05:30,94.75,96.0,92.0,93.4,12365
INFOBEAN,2020-06-02 00:00:00+05:30,95.05,96.95,93.3,95.45,19896
INFOBEAN,2020-06-03 00:00:00+05:30,98.95,98.95,92.25,94.2,10493
INFOBEAN,2020-06-04 00:00:00+05:30,94.25,95.7,93.0,93.45,3746
INFOBEAN,2020-06-05 00:00:00+05:30,94.0,102.75,94.0,102.4,56049
INFOBEAN,2020-06-08 00:00:00+05:30,106.0,112.6,99.5,109.35,32786
INFOBEAN,2020-06-09 00:00:00+05:30,110.2,117.85,105.0,105.7,25619
INFOBEAN,2020-06-10 00:00:00+05:30,109.9,109.9,103.05,106.4,4834
INFOBEAN,2020-06-11 00:00:00+05:30,111.0,113.0,106.25,107.9,20793
INFOBEAN,2020-06-12 00:00:00+05:30,100.0,110.95,100.0,108.8,15814
INFOBEAN,2020-06-15 00:00:00+05:30,108.6,117.0,108.0,114.1,21356
INFOBEAN,2020-06-16 00:00:00+05:30,116.5,120.1,110.5,114.4,27153
INFOBEAN,2020-06-17 00:00:00+05:30,117.0,119.0,110.0,116.55,18328
INFOBEAN,2020-06-18 00:00:00+05:30,114.85,118.0,113.6,116.9,11972
INFOBEAN,2020-06-19 00:00:00+05:30,117.45,117.5,112.6,113.85,18113
INFOBEAN,2020-06-22 00:00:00+05:30,113.9,116.9,110.15,111.2,24263
INFOBEAN,2020-06-23 00:00:00+05:30,114.9,114.95,100.1,105.85,40660
INFOBEAN,2020-06-24 00:00:00+05:30,106.05,108.7,98.0,102.0,40188
INFOBEAN,2020-06-25 00:00:00+05:30,106.0,106.0,98.2,99.25,31468
INFOBEAN,2020-06-26 00:00:00+05:30,102.5,102.5,98.55,99.9,15214
