Symbol,Date,Open,High,Low,Close,Volume
ASALCBR,2021-05-05 00:00:00+05:30,416.0,417.1,412.0,414.6,16142
ASALCBR,2021-05-06 00:00:00+05:30,422.85,425.0,414.5,418.15,29863
ASALCBR,2021-05-07 00:00:00+05:30,422.0,423.45,416.0,417.85,39493
ASALCBR,2021-05-10 00:00:00+05:30,420.0,422.95,410.5,412.5,35341
ASALCBR,2021-05-11 00:00:00+05:30,417.0,417.0,406.25,414.55,35271
ASALCBR,2021-05-12 00:00:00+05:30,417.9,420.0,407.15,410.1,38948
ASALCBR,2021-05-14 00:00:00+05:30,417.3,418.0,407.85,413.3,57965
ASALCBR,2021-05-17 00:00:00+05:30,419.0,438.4,418.8,433.4,84330
ASALCBR,2021-05-18 00:00:00+05:30,440.7,444.95,434.85,440.55,65721
ASALCBR,2021-05-19 00:00:00+05:30,442.7,449.4,433.0,436.35,24681
ASALCBR,2021-05-20 00:00:00+05:30,444.0,444.0,425.75,432.75,32582
ASALCBR,2021-05-21 00:00:00+05:30,437.7,441.9,425.0,431.25,32152
ASALCBR,2021-05-24 00:00:00+05:30,435.0,449.95,435.0,440.75,111055
ASALCBR,2021-05-25 00:00:00+05:30,447.0,459.0,447.0,450.55,92749
ASALCBR,2021-05-26 00:00:00+05:30,460.0,463.95,447.75,451.7,57993
ASALCBR,2021-05-27 00:00:00+05:30,459.85,459.9,453.65,457.2,48257
ASALCBR,2021-05-28 00:00:00+05:30,467.0,469.95,456.05,464.55,77363
ASALCBR,2021-05-31 00:00:00+05:30,455.0,455.0,425.0,431.2,294384
ASALCBR,2021-06-01 00:00:00+05:30,432.0,439.9,428.1,429.95,96978
ASALCBR,2021-06-02 00:00:00+05:30,434.0,448.25,428.85,444.5,98852
ASALCBR,2021-06-03 00:00:00+05:30,448.45,449.85,435.1,437.65,48648
ASALCBR,2021-06-04 00:00:00+05:30,442.8,448.0,437.25,441.55,70416
ASALCBR,2021-06-07 00:00:00+05:30,440.0,456.3,438.0,454.15,95680
ASALCBR,2021-06-08 00:00:00+05:30,467.4,474.0,450.3,459.55,157300
ASALCBR,2021-06-09 00:00:00+05:30,468.0,469.65,452.5,454.9,62543
ASALCBR,2021-06-10 00:00:00+05:30,459.25,462.9,456.05,460.0,32072
ASALCBR,2021-06-11 00:00:00+05:30,465.0,465.0,453.05,457.7,27518
ASALCBR,2021-06-14 00:00:00+05:30,458.5,458.5,442.45,450.5,27803
ASALCBR,2021-06-15 00:00:00+05:30,454.6,467.95,447.25,460.65,69855
ASALCBR,2021-06-16 00:00:00+05:30,460.65,464.45,450.5,452.0,24559
ASALCBR,2021-06-17 00:00:00+05:30,448.0,499.9,448.0,484.4,722543
ASALCBR,2021-06-18 00:00:00+05:30,495.0,509.8,460.75,497.0,426696
ASALCBR,2021-06-21 00:00:00+05:30,485.0,510.0,479.15,501.5,209102
ASALCBR,2021-06-22 00:00:00+05:30,504.95,506.5,490.0,495.3,122500
ASALCBR,2021-06-23 00:00:00+05:30,499.9,502.65,485.0,489.65,86065
ASALCBR,2021-06-24 00:00:00+05:30,492.0,495.0,475.0,482.6,58862
ASALCBR,2021-06-25 00:00:00+05:30,481.8,488.95,477.6,481.35,42677
ASALCBR,2021-06-28 00:00:00+05:30,488.0,493.95,481.0,483.75,60114
ASALCBR,2021-06-29 00:00:00+05:30,492.35,492.35,485.05,486.8,32855
ASALCBR,2021-06-30 00:00:00+05:30,491.2,498.8,481.1,483.6,72419
ASALCBR,2021-07-01 00:00:00+05:30,484.5,493.3,484.5,489.75,79340
ASALCBR,2021-07-02 00:00:00+05:30,493.85,505.0,483.4,501.45,111462
ASALCBR,2021-07-05 00:00:00+05:30,510.0,516.0,494.0,501.45,107587
ASALCBR,2021-07-06 00:00:00+05:30,502.0,502.0,490.0,491.85,57731
ASALCBR,2021-07-07 00:00:00+05:30,492.9,495.6,485.5,488.4,32800
ASALCBR,2021-07-08 00:00:00+05:30,486.0,495.75,484.0,487.15,32589
ASALCBR,2021-07-09 00:00:00+05:30,485.6,492.25,482.05,484.9,30947
ASALCBR,2021-07-12 00:00:00+05:30,484.9,489.55,479.9,481.65,42385
ASALCBR,2021-07-13 00:00:00+05:30,482.05,486.3,472.2,479.45,59779
ASALCBR,2021-07-14 00:00:00+05:30,481.9,485.1,471.4,473.7,107217
ASALCBR,2021-07-15 00:00:00+05:30,473.7,486.0,470.8,475.45,79744
ASALCBR,2021-07-16 00:00:00+05:30,473.0,478.5,470.0,473.55,36757
ASALCBR,2021-07-19 00:00:00+05:30,476.95,482.95,469.75,471.4,58647
ASALCBR,2021-07-20 00:00:00+05:30,471.4,474.75,449.45,460.4,65912
ASALCBR,2021-07-22 00:00:00+05:30,464.0,476.05,461.25,472.65,52841
ASALCBR,2021-07-23 00:00:00+05:30,476.6,476.6,455.05,468.55,50514
ASALCBR,2021-07-26 00:00:00+05:30,468.55,474.75,461.35,465.45,34865
ASALCBR,2021-07-27 00:00:00+05:30,470.8,475.5,462.0,464.15,28339
ASALCBR,2021-07-28 00:00:00+05:30,467.9,467.9,458.05,460.45,31200
ASALCBR,2021-07-29 00:00:00+05:30,464.85,469.0,460.05,468.15,35569
ASALCBR,2021-07-30 00:00:00+05:30,471.4,480.0,469.0,476.15,51666
ASALCBR,2021-08-02 00:00:00+05:30,481.0,486.45,450.55,453.55,166260
ASALCBR,2021-08-03 00:00:00+05:30,459.0,463.5,438.5,445.2,156087
ASALCBR,2021-08-04 00:00:00+05:30,447.0,458.45,440.55,444.4,71588
ASALCBR,2021-08-05 00:00:00+05:30,444.4,444.4,430.2,437.35,82319
ASALCBR,2021-08-06 00:00:00+05:30,434.0,479.8,434.0,460.5,160528
ASALCBR,2021-08-09 00:00:00+05:30,465.0,479.9,465.0,469.4,71376
ASALCBR,2021-08-10 00:00:00+05:30,473.8,476.95,443.8,456.4,65993
ASALCBR,2021-08-11 00:00:00+05:30,447.0,461.9,440.0,456.2,54123
ASALCBR,2021-08-12 00:00:00+05:30,462.0,473.85,459.55,465.55,69365
ASALCBR,2021-08-13 00:00:00+05:30,469.7,474.0,458.8,461.6,34356
ASALCBR,2021-08-16 00:00:00+05:30,459.95,460.0,445.0,449.75,46125
ASALCBR,2021-08-17 00:00:00+05:30,452.8,454.1,439.1,446.15,50943
ASALCBR,2021-08-18 00:00:00+05:30,444.9,468.35,440.0,456.15,92508
ASALCBR,2021-08-20 00:00:00+05:30,449.0,456.0,438.2,441.5,43408
ASALCBR,2021-08-23 00:00:00+05:30,443.0,466.0,415.0,422.35,68953
ASALCBR,2021-08-24 00:00:00+05:30,418.1,432.05,417.45,429.65,40096
ASALCBR,2021-08-25 00:00:00+05:30,432.85,435.45,427.0,432.45,24402
ASALCBR,2021-08-26 00:00:00+05:30,434.95,439.0,425.0,428.45,20768
ASALCBR,2021-08-27 00:00:00+05:30,433.5,441.0,425.0,433.85,40690
ASALCBR,2021-08-30 00:00:00+05:30,439.0,448.8,436.2,439.8,35854
ASALCBR,2021-08-31 00:00:00+05:30,442.0,444.9,436.15,437.95,25038
ASALCBR,2021-09-01 00:00:00+05:30,440.95,443.25,432.05,435.9,30845
ASALCBR,2021-09-02 00:00:00+05:30,445.0,453.05,441.6,445.1,74262
ASALCBR,2021-09-03 00:00:00+05:30,447.95,461.0,445.25,452.85,102993
ASALCBR,2021-09-06 00:00:00+05:30,455.9,458.05,446.25,447.8,30537
ASALCBR,2021-09-07 00:00:00+05:30,446.25,449.75,437.8,439.45,32381
ASALCBR,2021-09-08 00:00:00+05:30,442.0,443.95,436.0,437.4,28383
ASALCBR,2021-09-09 00:00:00+05:30,438.0,444.7,437.15,443.35,33382
ASALCBR,2021-09-13 00:00:00+05:30,445.0,448.0,438.6,443.2,42964
ASALCBR,2021-09-14 00:00:00+05:30,444.0,448.85,440.8,443.6,68251
ASALCBR,2021-09-15 00:00:00+05:30,446.7,448.1,440.0,440.85,33462
ASALCBR,2021-09-16 00:00:00+05:30,445.0,447.0,439.8,440.7,32501
ASALCBR,2021-09-17 00:00:00+05:30,444.45,451.05,435.0,438.35,85109
ASALCBR,2021-09-20 00:00:00+05:30,436.0,437.0,426.05,428.45,51439
ASALCBR,2021-09-21 00:00:00+05:30,426.5,427.0,416.3,423.45,45075
ASALCBR,2021-09-22 00:00:00+05:30,426.05,439.0,425.1,433.65,79815
ASALCBR,2021-09-23 00:00:00+05:30,438.0,442.75,426.0,428.2,207318
ASALCBR,2021-09-24 00:00:00+05:30,430.0,439.0,419.8,423.35,77147
ASALCBR,2021-09-27 00:00:00+05:30,433.75,434.8,423.7,428.35,50497
ASALCBR,2021-09-28 00:00:00+05:30,430.0,433.1,421.1,423.4,43484
ASALCBR,2021-09-29 00:00:00+05:30,424.8,432.5,413.95,430.8,46634
ASALCBR,2021-09-30 00:00:00+05:30,437.45,457.0,434.35,444.7,284947
ASALCBR,2021-10-01 00:00:00+05:30,443.9,454.8,438.55,444.45,101341
ASALCBR,2021-10-04 00:00:00+05:30,448.5,452.35,442.05,445.95,83602
ASALCBR,2021-10-05 00:00:00+05:30,453.0,488.0,446.55,472.55,469464
ASALCBR,2021-10-06 00:00:00+05:30,478.9,515.75,478.0,485.95,702246
ASALCBR,2021-10-07 00:00:00+05:30,493.9,505.0,492.0,495.05,199452
ASALCBR,2021-10-08 00:00:00+05:30,501.0,558.9,490.0,546.15,724886
ASALCBR,2021-10-11 00:00:00+05:30,550.9,580.0,548.4,561.55,386858
ASALCBR,2021-10-12 00:00:00+05:30,561.9,642.7,551.45,633.85,875907
ASALCBR,2021-10-13 00:00:00+05:30,639.6,653.65,605.45,610.95,428961
ASALCBR,2021-10-14 00:00:00+05:30,612.6,628.4,582.2,595.05,144845
ASALCBR,2021-10-18 00:00:00+05:30,594.4,620.0,587.7,598.55,107437
ASALCBR,2021-10-19 00:00:00+05:30,603.0,603.0,555.0,564.8,113389
ASALCBR,2021-10-20 00:00:00+05:30,556.0,573.85,520.0,537.2,129614
ASALCBR,2021-10-21 00:00:00+05:30,539.5,564.4,539.5,557.65,102852
ASALCBR,2021-10-22 00:00:00+05:30,566.65,599.0,551.0,565.5,152471
ASALCBR,2021-10-25 00:00:00+05:30,562.0,568.95,530.55,533.95,91365
ASALCBR,2021-10-26 00:00:00+05:30,531.1,555.0,531.1,547.05,66137
ASALCBR,2021-10-27 00:00:00+05:30,549.9,557.1,533.55,542.55,156479
ASALCBR,2021-10-28 00:00:00+05:30,536.5,554.4,532.0,537.65,102311
ASALCBR,2021-10-29 00:00:00+05:30,537.0,551.0,522.15,539.65,129376
ASALCBR,2021-11-01 00:00:00+05:30,546.8,564.1,535.1,550.35,178266
ASALCBR,2021-11-02 00:00:00+05:30,553.0,594.9,551.6,589.9,188910
ASALCBR,2021-11-03 00:00:00+05:30,594.45,597.75,573.6,579.1,150305
ASALCBR,2021-11-04 00:00:00+05:30,589.5,594.0,585.0,591.1,35751
ASALCBR,2021-11-08 00:00:00+05:30,600.0,603.8,581.1,589.75,213711
ASALCBR,2021-11-09 00:00:00+05:30,588.7,602.0,584.95,593.3,138682
ASALCBR,2021-11-10 00:00:00+05:30,595.0,602.35,591.0,595.25,70868
ASALCBR,2021-11-11 00:00:00+05:30,595.9,610.0,590.0,591.15,100021
ASALCBR,2021-11-12 00:00:00+05:30,592.9,595.0,555.0,575.4,113480
ASALCBR,2021-11-15 00:00:00+05:30,588.0,588.0,555.05,557.2,132610
ASALCBR,2021-11-16 00:00:00+05:30,560.0,572.0,555.0,557.7,113167
ASALCBR,2021-11-17 00:00:00+05:30,557.55,564.5,554.3,556.2,58073
ASALCBR,2021-11-18 00:00:00+05:30,559.8,574.5,539.2,568.15,178152
ASALCBR,2021-11-22 00:00:00+05:30,575.0,575.0,540.0,543.8,70250
ASALCBR,2021-11-23 00:00:00+05:30,540.0,554.25,530.0,546.1,61285
ASALCBR,2021-11-24 00:00:00+05:30,551.5,559.0,541.1,544.95,48029
ASALCBR,2021-11-25 00:00:00+05:30,549.9,551.0,536.6,540.35,31794
ASALCBR,2021-11-26 00:00:00+05:30,540.0,540.0,519.05,521.45,93507
ASALCBR,2021-11-29 00:00:00+05:30,505.8,517.95,492.0,495.1,117515
ASALCBR,2021-11-30 00:00:00+05:30,499.95,517.75,499.9,503.55,96023
ASALCBR,2021-12-01 00:00:00+05:30,507.9,513.9,500.0,507.45,40088
ASALCBR,2021-12-02 00:00:00+05:30,509.9,518.2,507.45,513.45,26220
ASALCBR,2021-12-03 00:00:00+05:30,519.0,530.0,517.9,524.3,42588
ASALCBR,2021-12-06 00:00:00+05:30,528.7,528.7,505.0,506.5,24649
ASALCBR,2021-12-07 00:00:00+05:30,514.45,523.85,504.65,516.85,52660
ASALCBR,2021-12-08 00:00:00+05:30,523.8,529.05,519.4,527.7,25586
ASALCBR,2021-12-09 00:00:00+05:30,530.0,535.6,518.55,521.0,48450
ASALCBR,2021-12-10 00:00:00+05:30,524.5,528.65,521.35,525.75,17505
ASALCBR,2021-12-13 00:00:00+05:30,528.0,540.0,521.0,522.95,38720
ASALCBR,2021-12-14 00:00:00+05:30,520.0,525.0,510.0,518.2,17204
ASALCBR,2021-12-15 00:00:00+05:30,524.0,524.0,512.0,515.45,19229
ASALCBR,2021-12-16 00:00:00+05:30,515.45,519.7,504.0,506.95,18398
ASALCBR,2021-12-17 00:00:00+05:30,509.45,509.45,478.65,486.15,50566
ASALCBR,2021-12-20 00:00:00+05:30,477.05,484.9,459.1,466.55,55990
ASALCBR,2021-12-21 00:00:00+05:30,466.0,487.3,466.0,477.7,49117
ASALCBR,2021-12-22 00:00:00+05:30,484.9,497.25,481.55,490.75,42610
ASALCBR,2021-12-23 00:00:00+05:30,491.1,509.0,491.1,502.45,52464
ASALCBR,2021-12-24 00:00:00+05:30,507.5,511.45,488.3,493.45,52072
ASALCBR,2021-12-27 00:00:00+05:30,510.0,510.55,490.0,493.25,32747
ASALCBR,2021-12-28 00:00:00+05:30,497.5,500.35,493.55,497.45,20882
ASALCBR,2021-12-29 00:00:00+05:30,493.0,513.9,493.0,503.3,59310
ASALCBR,2021-12-30 00:00:00+05:30,503.3,509.15,500.0,504.4,25956
ASALCBR,2021-12-31 00:00:00+05:30,505.0,510.0,500.45,507.95,23102
ASALCBR,2022-01-03 00:00:00+05:30,504.25,515.9,500.0,513.75,24151
ASALCBR,2022-01-04 00:00:00+05:30,519.8,533.5,513.75,528.15,65002
ASALCBR,2022-01-05 00:00:00+05:30,525.05,554.75,520.55,537.45,115635
ASALCBR,2022-01-06 00:00:00+05:30,535.9,535.95,521.55,527.85,38328
ASALCBR,2022-01-07 00:00:00+05:30,534.65,536.4,519.1,523.25,33315
ASALCBR,2022-01-10 00:00:00+05:30,523.25,527.9,510.0,511.5,52777
ASALCBR,2022-01-11 00:00:00+05:30,514.85,519.15,504.0,506.45,36863
ASALCBR,2022-01-12 00:00:00+05:30,510.9,516.95,508.05,514.75,36171
ASALCBR,2022-01-13 00:00:00+05:30,515.9,524.75,513.0,519.5,45573
ASALCBR,2022-01-14 00:00:00+05:30,519.0,532.25,517.5,528.05,96492
ASALCBR,2022-01-17 00:00:00+05:30,530.0,550.0,528.95,545.75,104368
ASALCBR,2022-01-18 00:00:00+05:30,555.0,555.95,525.3,530.7,56590
ASALCBR,2022-01-19 00:00:00+05:30,527.05,537.7,513.15,520.8,49505
ASALCBR,2022-01-20 00:00:00+05:30,529.7,532.45,518.0,520.5,36529
ASALCBR,2022-01-21 00:00:00+05:30,518.0,521.0,503.55,507.65,41101
ASALCBR,2022-01-24 00:00:00+05:30,507.6,509.35,468.8,486.55,94664
ASALCBR,2022-01-25 00:00:00+05:30,476.0,497.6,471.2,482.75,46570
ASALCBR,2022-01-27 00:00:00+05:30,486.9,498.65,481.0,495.55,34494
ASALCBR,2022-01-28 00:00:00+05:30,499.9,507.0,485.1,491.8,24658
ASALCBR,2022-01-31 00:00:00+05:30,492.9,504.9,489.0,493.8,24922
ASALCBR,2022-02-01 00:00:00+05:30,498.45,502.1,489.0,494.75,20380
ASALCBR,2022-02-02 00:00:00+05:30,499.45,513.2,496.15,509.65,26299
ASALCBR,2022-02-03 00:00:00+05:30,513.5,514.0,499.1,501.55,19954
ASALCBR,2022-02-04 00:00:00+05:30,505.35,508.45,495.95,497.2,19309
ASALCBR,2022-02-07 00:00:00+05:30,495.0,502.9,466.25,477.6,65564
ASALCBR,2022-02-08 00:00:00+05:30,478.0,482.55,470.95,473.6,41567
ASALCBR,2022-02-09 00:00:00+05:30,476.15,491.05,474.0,483.95,28123
ASALCBR,2022-02-10 00:00:00+05:30,485.1,486.4,471.0,476.25,45784
ASALCBR,2022-02-11 00:00:00+05:30,476.0,486.05,473.05,478.05,39006
ASALCBR,2022-02-14 00:00:00+05:30,490.0,490.0,444.0,449.25,121325
ASALCBR,2022-02-15 00:00:00+05:30,449.2,461.4,435.9,457.0,59314
ASALCBR,2022-02-16 00:00:00+05:30,464.0,464.0,450.0,452.05,26126
ASALCBR,2022-02-17 00:00:00+05:30,456.0,456.0,438.5,440.8,44770
ASALCBR,2022-02-18 00:00:00+05:30,440.8,450.0,436.1,445.5,23457
ASALCBR,2022-02-21 00:00:00+05:30,438.05,444.95,430.0,434.0,37649
ASALCBR,2022-02-22 00:00:00+05:30,423.0,432.1,416.0,420.4,42695
ASALCBR,2022-02-23 00:00:00+05:30,426.45,443.25,423.2,437.4,41101
ASALCBR,2022-02-24 00:00:00+05:30,421.95,434.8,411.1,422.2,82323
ASALCBR,2022-02-25 00:00:00+05:30,423.1,444.0,423.1,441.0,41813
ASALCBR,2022-02-28 00:00:00+05:30,441.0,451.85,433.0,446.8,33360
ASALCBR,2022-03-02 00:00:00+05:30,446.0,454.75,440.6,446.85,31621
ASALCBR,2022-03-03 00:00:00+05:30,455.0,457.85,451.0,451.25,33585
ASALCBR,2022-03-04 00:00:00+05:30,451.2,452.15,443.9,446.75,18532
ASALCBR,2022-03-07 00:00:00+05:30,440.0,448.55,431.45,445.45,43377
ASALCBR,2022-03-08 00:00:00+05:30,446.0,448.5,436.0,445.8,32429
ASALCBR,2022-03-09 00:00:00+05:30,448.0,468.65,443.55,465.3,36488
ASALCBR,2022-03-10 00:00:00+05:30,475.0,478.0,460.0,461.85,25618
ASALCBR,2022-03-11 00:00:00+05:30,460.0,472.0,452.8,457.05,36268
ASALCBR,2022-03-14 00:00:00+05:30,456.4,472.0,455.95,464.15,25983
ASALCBR,2022-03-15 00:00:00+05:30,472.0,473.45,447.7,452.2,78155
ASALCBR,2022-03-16 00:00:00+05:30,453.05,464.45,448.05,462.0,22061
ASALCBR,2022-03-17 00:00:00+05:30,471.0,484.0,466.75,472.65,54026
ASALCBR,2022-03-21 00:00:00+05:30,472.0,491.0,471.4,486.0,71454
ASALCBR,2022-03-22 00:00:00+05:30,486.0,497.15,485.0,492.65,63371
ASALCBR,2022-03-23 00:00:00+05:30,493.5,507.0,488.0,491.3,49142
ASALCBR,2022-03-24 00:00:00+05:30,495.8,496.85,483.3,485.55,33136
ASALCBR,2022-03-25 00:00:00+05:30,492.0,492.0,475.1,476.75,21486
ASALCBR,2022-03-28 00:00:00+05:30,479.8,492.75,469.1,486.1,43506
ASALCBR,2022-03-29 00:00:00+05:30,484.0,484.5,469.75,471.7,31678
ASALCBR,2022-03-30 00:00:00+05:30,474.0,489.95,466.0,468.45,48477
ASALCBR,2022-03-31 00:00:00+05:30,473.65,480.0,468.7,472.85,54249
ASALCBR,2022-04-01 00:00:00+05:30,472.0,482.55,472.0,479.4,30658
ASALCBR,2022-04-04 00:00:00+05:30,484.2,503.95,480.05,495.1,89015
ASALCBR,2022-04-05 00:00:00+05:30,499.65,500.75,491.0,493.5,36184
ASALCBR,2022-04-06 00:00:00+05:30,495.0,515.0,493.25,512.5,63658
ASALCBR,2022-04-07 00:00:00+05:30,512.5,525.0,493.6,514.1,71392
ASALCBR,2022-04-08 00:00:00+05:30,519.0,523.3,507.0,515.15,33723
ASALCBR,2022-04-11 00:00:00+05:30,520.0,524.9,511.55,514.7,50452
ASALCBR,2022-04-12 00:00:00+05:30,511.0,511.0,496.8,505.75,31439
ASALCBR,2022-04-13 00:00:00+05:30,505.15,506.85,498.3,499.2,18503
ASALCBR,2022-04-18 00:00:00+05:30,495.0,500.0,477.6,481.05,35006
ASALCBR,2022-04-19 00:00:00+05:30,481.1,505.0,481.1,487.45,42892
ASALCBR,2022-04-20 00:00:00+05:30,486.0,500.1,486.0,497.5,30109
ASALCBR,2022-04-21 00:00:00+05:30,502.65,515.0,501.15,508.95,41053
ASALCBR,2022-04-22 00:00:00+05:30,510.0,515.0,496.35,499.45,26881
ASALCBR,2022-04-25 00:00:00+05:30,492.0,499.05,490.2,491.6,25301
ASALCBR,2022-04-26 00:00:00+05:30,486.0,498.0,486.0,489.55,29421
ASALCBR,2022-04-27 00:00:00+05:30,488.0,491.9,481.0,484.35,15712
ASALCBR,2022-04-28 00:00:00+05:30,490.0,508.1,477.6,505.35,36730
ASALCBR,2022-04-29 00:00:00+05:30,508.35,524.2,499.45,509.4,74113
ASALCBR,2022-05-02 00:00:00+05:30,505.0,508.7,490.05,493.55,19258
ASALCBR,2022-05-04 00:00:00+05:30,497.9,501.0,480.0,484.95,26779
ASALCBR,2022-05-05 00:00:00+05:30,484.0,491.35,472.0,475.25,24952
ASALCBR,2022-05-06 00:00:00+05:30,467.1,470.0,439.0,445.3,98190
ASALCBR,2022-05-09 00:00:00+05:30,453.0,464.15,444.0,459.7,28573
ASALCBR,2022-05-10 00:00:00+05:30,464.7,469.3,446.1,446.4,37787
ASALCBR,2022-05-11 00:00:00+05:30,449.7,468.45,441.0,452.25,43440
ASALCBR,2022-05-12 00:00:00+05:30,449.0,456.35,441.4,445.0,35639
ASALCBR,2022-05-13 00:00:00+05:30,449.3,455.3,446.8,450.45,14677
ASALCBR,2022-05-16 00:00:00+05:30,455.7,455.7,446.1,448.9,18471
ASALCBR,2022-05-17 00:00:00+05:30,446.1,462.05,446.1,457.85,14741
ASALCBR,2022-05-18 00:00:00+05:30,462.7,468.0,452.0,454.4,14032
ASALCBR,2022-05-19 00:00:00+05:30,449.0,452.0,446.1,449.05,15005
ASALCBR,2022-05-20 00:00:00+05:30,451.35,460.85,446.2,452.45,14674
ASALCBR,2022-05-23 00:00:00+05:30,456.3,457.85,448.85,451.9,12470
ASALCBR,2022-05-24 00:00:00+05:30,452.7,460.0,448.1,453.9,12343
ASALCBR,2022-05-25 00:00:00+05:30,449.1,459.8,427.95,432.5,37929
ASALCBR,2022-05-26 00:00:00+05:30,420.0,425.3,380.0,409.75,133736
ASALCBR,2022-05-27 00:00:00+05:30,425.95,431.0,412.55,427.35,25066
ASALCBR,2022-05-30 00:00:00+05:30,440.0,441.55,426.0,432.45,28306
ASALCBR,2022-05-31 00:00:00+05:30,432.5,437.95,426.35,434.65,23137
ASALCBR,2022-06-01 00:00:00+05:30,439.0,439.0,415.0,417.55,73689
ASALCBR,2022-06-02 00:00:00+05:30,415.0,418.35,408.95,414.55,49102
ASALCBR,2022-06-03 00:00:00+05:30,418.0,429.9,414.0,423.95,25496
ASALCBR,2022-06-06 00:00:00+05:30,423.95,448.0,403.35,438.5,48529
ASALCBR,2022-06-07 00:00:00+05:30,439.0,443.0,430.0,437.85,15933
ASALCBR,2022-06-08 00:00:00+05:30,440.25,453.95,431.75,449.65,32651
ASALCBR,2022-06-09 00:00:00+05:30,450.0,464.7,450.0,462.75,37090
ASALCBR,2022-06-10 00:00:00+05:30,459.95,475.0,455.65,470.4,35672
ASALCBR,2022-06-13 00:00:00+05:30,465.0,465.0,443.2,448.2,40231
ASALCBR,2022-06-14 00:00:00+05:30,439.6,463.8,435.6,458.8,27497
ASALCBR,2022-06-15 00:00:00+05:30,457.0,460.25,444.8,449.0,13398
ASALCBR,2022-06-16 00:00:00+05:30,448.8,457.45,425.6,429.55,21200
ASALCBR,2022-06-17 00:00:00+05:30,427.7,437.25,420.0,422.9,27484
ASALCBR,2022-06-20 00:00:00+05:30,423.0,432.75,415.5,419.25,21090
ASALCBR,2022-06-21 00:00:00+05:30,419.25,440.0,415.35,432.1,18318
ASALCBR,2022-06-22 00:00:00+05:30,439.0,439.0,418.25,420.35,22320
ASALCBR,2022-06-23 00:00:00+05:30,424.8,435.7,418.25,433.25,34632
ASALCBR,2022-06-24 00:00:00+05:30,432.55,449.0,432.55,438.5,36310
ASALCBR,2022-06-27 00:00:00+05:30,447.3,449.15,431.0,438.05,45937
ASALCBR,2022-06-28 00:00:00+05:30,439.9,465.0,437.0,454.35,38585
ASALCBR,2022-06-29 00:00:00+05:30,453.55,453.55,442.0,444.05,13893
ASALCBR,2022-06-30 00:00:00+05:30,446.05,451.55,445.0,449.1,12991
ASALCBR,2022-07-01 00:00:00+05:30,453.95,453.95,441.0,444.1,8473
ASALCBR,2022-07-04 00:00:00+05:30,452.7,452.7,444.5,447.1,5337
ASALCBR,2022-07-05 00:00:00+05:30,447.0,451.5,438.05,439.85,13274
ASALCBR,2022-07-06 00:00:00+05:30,439.85,447.35,429.45,430.4,19850
ASALCBR,2022-07-07 00:00:00+05:30,431.0,440.15,431.0,435.8,9717
ASALCBR,2022-07-08 00:00:00+05:30,438.7,443.35,434.0,438.35,9383
ASALCBR,2022-07-11 00:00:00+05:30,438.4,445.0,434.0,440.0,15909
ASALCBR,2022-07-12 00:00:00+05:30,439.25,443.95,430.0,432.2,17487
ASALCBR,2022-07-13 00:00:00+05:30,433.0,439.0,428.0,431.95,6848
ASALCBR,2022-07-14 00:00:00+05:30,428.4,433.95,423.55,429.1,22853
ASALCBR,2022-07-15 00:00:00+05:30,430.0,433.35,424.0,428.15,12088
ASALCBR,2022-07-18 00:00:00+05:30,429.3,434.95,424.35,429.1,17993
ASALCBR,2022-07-19 00:00:00+05:30,425.5,432.05,422.0,425.55,32183
ASALCBR,2022-07-20 00:00:00+05:30,437.0,437.0,427.8,431.8,14768
ASALCBR,2022-07-21 00:00:00+05:30,436.9,451.0,431.8,447.3,45814
ASALCBR,2022-07-22 00:00:00+05:30,451.3,451.3,439.9,445.3,15427
ASALCBR,2022-07-25 00:00:00+05:30,448.8,448.8,430.15,432.15,39552
ASALCBR,2022-07-26 00:00:00+05:30,433.0,435.55,429.7,432.35,11289
ASALCBR,2022-07-27 00:00:00+05:30,439.0,439.65,428.4,432.55,13263
ASALCBR,2022-07-28 00:00:00+05:30,441.9,441.9,430.05,433.1,14406
ASALCBR,2022-07-29 00:00:00+05:30,438.9,440.0,432.9,436.85,19207
ASALCBR,2022-08-01 00:00:00+05:30,441.9,444.0,434.75,439.05,18934
ASALCBR,2022-08-02 00:00:00+05:30,438.3,465.0,436.1,457.25,64992
ASALCBR,2022-08-03 00:00:00+05:30,461.7,468.0,452.9,458.95,40079
ASALCBR,2022-08-04 00:00:00+05:30,462.0,465.15,446.7,450.45,31007
ASALCBR,2022-08-05 00:00:00+05:30,450.0,462.45,449.05,455.15,17523
ASALCBR,2022-08-08 00:00:00+05:30,458.8,465.7,446.9,453.05,23742
ASALCBR,2022-08-10 00:00:00+05:30,446.9,453.05,431.1,445.55,26703
ASALCBR,2022-08-11 00:00:00+05:30,445.55,455.0,437.95,438.75,33145
ASALCBR,2022-08-12 00:00:00+05:30,438.75,438.75,433.0,435.1,23402
ASALCBR,2022-08-16 00:00:00+05:30,438.0,445.0,436.6,443.5,22908
ASALCBR,2022-08-17 00:00:00+05:30,444.9,449.0,437.0,438.3,30078
ASALCBR,2022-08-18 00:00:00+05:30,441.85,447.65,441.1,441.9,30677
ASALCBR,2022-08-19 00:00:00+05:30,445.35,445.45,435.05,436.15,19846
ASALCBR,2022-08-22 00:00:00+05:30,430.2,440.0,430.1,434.1,19664
ASALCBR,2022-08-23 00:00:00+05:30,430.0,437.9,430.0,432.75,17599
