Symbol,Date,Open,High,Low,Close,Volume
SBIETFCON,2022-11-09 00:00:00+05:30,82.9,82.9,78.65,79.5,3576
SBIETFCON,2022-11-10 00:00:00+05:30,79.83,80.0,78.89,79.18,2017
SBIETFCON,2022-11-11 00:00:00+05:30,81.0,81.0,78.6,79.03,1870
SBIETFCON,2022-11-14 00:00:00+05:30,80.9,80.9,78.7,78.84,3042
SBIETFCON,2022-11-15 00:00:00+05:30,80.8,80.8,78.51,79.14,3779
SBIETFCON,2022-11-16 00:00:00+05:30,80.0,80.02,77.69,78.8,1594
SBIETFCON,2022-11-17 00:00:00+05:30,80.0,80.25,77.34,78.2,1305
SBIETFCON,2022-11-18 00:00:00+05:30,76.83,78.59,76.83,77.72,2880
SBIETFCON,2022-11-21 00:00:00+05:30,79.97,79.97,77.2,77.54,1737
SBIETFCON,2022-11-22 00:00:00+05:30,79.25,79.25,76.5,77.94,2372
SBIETFCON,2022-11-23 00:00:00+05:30,76.55,79.98,76.55,77.93,4593
SBIETFCON,2022-11-24 00:00:00+05:30,80.0,80.0,77.76,78.36,4546
SBIETFCON,2022-11-25 00:00:00+05:30,79.95,79.95,76.85,78.44,4218
SBIETFCON,2022-11-28 00:00:00+05:30,78.45,79.45,78.0,78.28,5893
SBIETFCON,2022-11-29 00:00:00+05:30,83.7,83.7,78.01,78.8,5902
SBIETFCON,2022-11-30 00:00:00+05:30,80.47,80.47,78.81,79.94,4128
SBIETFCON,2022-12-01 00:00:00+05:30,81.55,81.55,79.43,79.69,11573
SBIETFCON,2022-12-02 00:00:00+05:30,79.68,79.68,78.81,78.89,8459
SBIETFCON,2022-12-05 00:00:00+05:30,77.27,80.98,77.27,79.16,2641
SBIETFCON,2022-12-06 00:00:00+05:30,80.15,80.15,77.75,78.99,2283
SBIETFCON,2022-12-07 00:00:00+05:30,80.96,80.96,78.54,79.35,8541
SBIETFCON,2022-12-08 00:00:00+05:30,80.74,80.74,78.75,78.84,2444
SBIETFCON,2022-12-09 00:00:00+05:30,78.84,80.0,78.55,79.07,2249
SBIETFCON,2022-12-12 00:00:00+05:30,79.07,80.3,78.78,79.09,4031
SBIETFCON,2022-12-13 00:00:00+05:30,80.0,80.75,77.67,78.99,4140
SBIETFCON,2022-12-14 00:00:00+05:30,77.75,79.3,77.75,78.87,5195
SBIETFCON,2022-12-15 00:00:00+05:30,78.09,79.97,78.09,78.41,2798
SBIETFCON,2022-12-16 00:00:00+05:30,79.54,79.54,77.3,77.38,6647
SBIETFCON,2022-12-19 00:00:00+05:30,77.38,78.99,77.38,78.9,1372
SBIETFCON,2022-12-20 00:00:00+05:30,79.95,79.95,77.55,78.04,2378
SBIETFCON,2022-12-21 00:00:00+05:30,77.25,79.48,77.25,77.5,6953
SBIETFCON,2022-12-22 00:00:00+05:30,76.15,77.99,76.15,76.85,6804
SBIETFCON,2022-12-23 00:00:00+05:30,77.75,77.75,74.96,75.11,7954
SBIETFCON,2022-12-26 00:00:00+05:30,73.65,76.61,73.65,76.49,1569
SBIETFCON,2022-12-27 00:00:00+05:30,77.98,77.98,75.11,76.27,1530
SBIETFCON,2022-12-28 00:00:00+05:30,74.65,77.09,74.65,76.69,1071
SBIETFCON,2022-12-29 00:00:00+05:30,75.02,77.85,75.02,76.86,1138
SBIETFCON,2022-12-30 00:00:00+05:30,79.7,79.7,76.0,76.53,3456
SBIETFCON,2023-01-02 00:00:00+05:30,77.94,77.94,76.01,76.45,2660
SBIETFCON,2023-01-03 00:00:00+05:30,74.55,77.19,74.55,76.12,5520
SBIETFCON,2023-01-04 00:00:00+05:30,76.01,77.47,75.26,75.5,2982
SBIETFCON,2023-01-05 00:00:00+05:30,77.45,77.45,75.03,75.95,2384
SBIETFCON,2023-01-06 00:00:00+05:30,77.48,77.7,75.5,75.94,2173
SBIETFCON,2023-01-09 00:00:00+05:30,77.98,77.98,75.25,76.37,3148
SBIETFCON,2023-01-10 00:00:00+05:30,76.38,77.97,75.61,75.77,3658
SBIETFCON,2023-01-11 00:00:00+05:30,75.78,75.78,75.0,75.05,1123
SBIETFCON,2023-01-12 00:00:00+05:30,73.65,75.85,73.65,74.94,894
SBIETFCON,2023-01-13 00:00:00+05:30,77.2,77.2,74.8,75.45,615
SBIETFCON,2023-01-16 00:00:00+05:30,77.0,77.0,74.6,74.87,1106
SBIETFCON,2023-01-17 00:00:00+05:30,74.95,76.4,74.95,75.44,3216
SBIETFCON,2023-01-18 00:00:00+05:30,75.76,76.13,75.24,76.07,7059
SBIETFCON,2023-01-19 00:00:00+05:30,76.54,76.54,75.1,75.3,2329
SBIETFCON,2023-01-20 00:00:00+05:30,76.8,76.8,74.3,74.35,3125
SBIETFCON,2023-01-23 00:00:00+05:30,74.35,76.49,74.01,74.99,1907
SBIETFCON,2023-01-24 00:00:00+05:30,75.3,75.65,74.95,75.2,676
SBIETFCON,2023-01-25 00:00:00+05:30,76.3,76.3,74.09,74.71,3780
SBIETFCON,2023-01-27 00:00:00+05:30,73.89,75.94,73.26,73.56,7812
SBIETFCON,2023-01-30 00:00:00+05:30,74.0,74.97,73.16,73.52,3584
SBIETFCON,2023-01-31 00:00:00+05:30,73.53,74.39,73.2,74.29,5032
SBIETFCON,2023-02-01 00:00:00+05:30,75.8,75.8,73.15,74.06,9770
SBIETFCON,2023-02-02 00:00:00+05:30,73.0,74.65,73.0,74.5,6428
SBIETFCON,2023-02-03 00:00:00+05:30,73.41,74.99,73.41,74.74,2738
SBIETFCON,2023-02-06 00:00:00+05:30,75.0,75.2,74.0,74.33,2454
SBIETFCON,2023-02-07 00:00:00+05:30,74.51,74.51,73.66,74.37,1587
SBIETFCON,2023-02-08 00:00:00+05:30,73.04,75.9,73.04,74.7,2000
SBIETFCON,2023-02-09 00:00:00+05:30,74.0,75.6,73.8,74.26,3985
SBIETFCON,2023-02-10 00:00:00+05:30,72.1,75.6,72.1,74.48,3371
SBIETFCON,2023-02-13 00:00:00+05:30,75.0,75.0,73.5,74.01,938
SBIETFCON,2023-02-14 00:00:00+05:30,73.95,74.5,73.85,74.1,2591
SBIETFCON,2023-02-15 00:00:00+05:30,74.99,74.99,73.2,74.24,2537
SBIETFCON,2023-02-16 00:00:00+05:30,75.98,75.98,73.74,74.7,3831
SBIETFCON,2023-02-17 00:00:00+05:30,73.45,75.39,73.45,74.26,1423
SBIETFCON,2023-02-20 00:00:00+05:30,74.35,74.79,73.51,74.09,962
SBIETFCON,2023-02-21 00:00:00+05:30,74.0,74.67,73.28,73.97,4523
SBIETFCON,2023-02-22 00:00:00+05:30,73.96,73.96,73.26,73.44,1969
SBIETFCON,2023-02-23 00:00:00+05:30,73.25,74.55,73.0,73.03,1423
SBIETFCON,2023-02-24 00:00:00+05:30,73.5,73.5,72.26,72.69,840
SBIETFCON,2023-02-27 00:00:00+05:30,72.6,73.94,71.3,71.56,5203
SBIETFCON,2023-02-28 00:00:00+05:30,71.55,72.72,71.37,71.99,2484
SBIETFCON,2023-03-01 00:00:00+05:30,71.27,72.5,71.27,72.5,434
SBIETFCON,2023-03-02 00:00:00+05:30,72.5,72.65,72.0,72.12,330
SBIETFCON,2023-03-03 00:00:00+05:30,72.57,72.9,72.12,72.83,1331
SBIETFCON,2023-03-06 00:00:00+05:30,75.0,75.0,72.4,73.0,6712
SBIETFCON,2023-03-08 00:00:00+05:30,74.34,74.34,72.31,73.07,1549
SBIETFCON,2023-03-09 00:00:00+05:30,72.82,73.6,72.35,72.49,638
SBIETFCON,2023-03-10 00:00:00+05:30,72.45,72.7,71.85,72.52,1175
SBIETFCON,2023-03-13 00:00:00+05:30,72.52,72.91,70.92,71.26,9299
SBIETFCON,2023-03-14 00:00:00+05:30,71.27,72.25,71.27,71.73,1937
SBIETFCON,2023-03-15 00:00:00+05:30,70.45,71.91,70.45,71.42,820
SBIETFCON,2023-03-16 00:00:00+05:30,71.5,72.05,71.0,71.54,1780
SBIETFCON,2023-03-17 00:00:00+05:30,71.8,72.22,71.39,72.0,537
SBIETFCON,2023-03-20 00:00:00+05:30,73.0,73.0,71.05,72.03,2463
SBIETFCON,2023-03-21 00:00:00+05:30,72.3,72.5,71.06,72.12,1303
SBIETFCON,2023-03-22 00:00:00+05:30,72.12,72.3,71.8,72.2,454
SBIETFCON,2023-03-23 00:00:00+05:30,72.3,72.35,71.68,72.25,11769
SBIETFCON,2023-03-24 00:00:00+05:30,71.37,73.1,71.37,71.77,3391
SBIETFCON,2023-03-27 00:00:00+05:30,71.01,72.97,71.01,71.92,1432
SBIETFCON,2023-03-28 00:00:00+05:30,71.0,72.77,71.0,71.44,896
SBIETFCON,2023-03-29 00:00:00+05:30,71.01,72.02,71.01,71.93,4837
SBIETFCON,2023-03-31 00:00:00+05:30,71.94,72.99,71.94,72.28,2460
SBIETFCON,2023-04-03 00:00:00+05:30,73.22,73.22,71.75,72.08,6123
SBIETFCON,2023-04-05 00:00:00+05:30,74.25,74.25,71.1,72.96,3150
SBIETFCON,2023-04-06 00:00:00+05:30,72.97,73.97,72.79,73.18,1205
SBIETFCON,2023-04-10 00:00:00+05:30,71.75,74.48,71.75,73.28,5372
SBIETFCON,2023-04-11 00:00:00+05:30,73.62,73.69,73.31,73.57,2850
SBIETFCON,2023-04-12 00:00:00+05:30,73.91,73.91,73.54,73.68,3936
SBIETFCON,2023-04-13 00:00:00+05:30,73.75,74.24,73.75,73.99,3614
SBIETFCON,2023-04-17 00:00:00+05:30,75.0,75.0,74.0,74.22,3324
SBIETFCON,2023-04-18 00:00:00+05:30,74.1,75.0,74.0,74.15,7815
SBIETFCON,2023-04-19 00:00:00+05:30,75.0,75.0,73.81,73.95,2080
SBIETFCON,2023-04-20 00:00:00+05:30,73.98,74.47,73.98,74.22,1788
SBIETFCON,2023-04-21 00:00:00+05:30,74.13,74.35,74.0,74.13,1057
SBIETFCON,2023-04-24 00:00:00+05:30,72.76,75.3,72.76,74.49,7536
SBIETFCON,2023-04-25 00:00:00+05:30,74.49,75.6,74.14,74.56,2961
SBIETFCON,2023-04-26 00:00:00+05:30,74.5,75.0,74.5,74.93,3107
SBIETFCON,2023-04-27 00:00:00+05:30,74.83,75.25,74.8,75.15,5372
SBIETFCON,2023-04-28 00:00:00+05:30,75.14,76.0,75.01,75.77,5987
SBIETFCON,2023-05-02 00:00:00+05:30,75.8,76.98,75.8,75.9,5018
SBIETFCON,2023-05-03 00:00:00+05:30,74.51,76.3,74.51,76.13,3926
SBIETFCON,2023-05-04 00:00:00+05:30,76.11,76.44,76.11,76.32,2341
SBIETFCON,2023-05-05 00:00:00+05:30,75.02,77.0,75.02,76.7,4610
SBIETFCON,2023-05-08 00:00:00+05:30,76.7,77.78,76.7,77.25,3619
SBIETFCON,2023-05-09 00:00:00+05:30,77.25,78.0,77.0,77.11,15676
SBIETFCON,2023-05-10 00:00:00+05:30,77.2,77.5,77.12,77.43,34375
SBIETFCON,2023-05-11 00:00:00+05:30,77.74,78.08,77.41,78.01,3578
SBIETFCON,2023-05-12 00:00:00+05:30,78.0,78.45,77.76,78.27,3527
SBIETFCON,2023-05-15 00:00:00+05:30,78.61,78.99,78.37,78.8,4362
SBIETFCON,2023-05-16 00:00:00+05:30,79.98,79.98,78.21,78.28,3541
SBIETFCON,2023-05-17 00:00:00+05:30,78.28,78.57,77.75,78.04,3311
SBIETFCON,2023-05-18 00:00:00+05:30,78.22,78.46,77.35,77.4,2103
SBIETFCON,2023-05-19 00:00:00+05:30,77.4,77.72,76.89,77.4,7362
SBIETFCON,2023-05-22 00:00:00+05:30,79.7,79.7,77.41,77.84,1540
SBIETFCON,2023-05-23 00:00:00+05:30,78.01,78.43,78.01,78.01,2451
SBIETFCON,2023-05-24 00:00:00+05:30,77.07,78.98,77.07,78.46,3803
SBIETFCON,2023-05-25 00:00:00+05:30,78.65,78.99,78.49,78.86,5602
SBIETFCON,2023-05-26 00:00:00+05:30,79.0,79.6,78.92,79.48,3026
SBIETFCON,2023-05-29 00:00:00+05:30,81.85,81.85,79.75,79.96,4473
SBIETFCON,2023-05-30 00:00:00+05:30,79.2,80.47,78.36,80.03,4235
SBIETFCON,2023-05-31 00:00:00+05:30,80.0,81.0,79.88,80.48,6159
SBIETFCON,2023-06-01 00:00:00+05:30,80.6,81.0,80.6,80.62,2582
SBIETFCON,2023-06-02 00:00:00+05:30,80.9,81.97,80.84,81.39,12241
SBIETFCON,2023-06-05 00:00:00+05:30,81.39,82.0,81.39,81.61,2354
SBIETFCON,2023-06-06 00:00:00+05:30,82.5,82.5,81.26,81.6,1711
SBIETFCON,2023-06-07 00:00:00+05:30,82.98,82.98,81.89,82.55,6522
SBIETFCON,2023-06-08 00:00:00+05:30,82.0,82.86,81.62,81.71,2572
SBIETFCON,2023-06-09 00:00:00+05:30,81.08,82.32,81.08,81.21,7206
SBIETFCON,2023-06-12 00:00:00+05:30,81.21,81.69,81.21,81.4,1721
SBIETFCON,2023-06-13 00:00:00+05:30,80.22,82.54,80.22,82.39,2025
SBIETFCON,2023-06-14 00:00:00+05:30,83.15,83.15,82.2,82.59,1100
SBIETFCON,2023-06-15 00:00:00+05:30,83.15,83.45,82.59,83.01,1595
SBIETFCON,2023-06-16 00:00:00+05:30,82.7,83.55,82.7,83.49,2657
SBIETFCON,2023-06-19 00:00:00+05:30,82.2,84.77,82.2,82.97,3023
SBIETFCON,2023-06-20 00:00:00+05:30,82.94,83.46,82.7,83.12,2852
SBIETFCON,2023-06-21 00:00:00+05:30,83.15,83.45,82.64,82.77,5837
SBIETFCON,2023-06-22 00:00:00+05:30,81.45,83.0,81.45,82.3,1618
SBIETFCON,2023-06-23 00:00:00+05:30,82.08,82.55,81.9,82.01,726
SBIETFCON,2023-06-26 00:00:00+05:30,82.01,82.8,82.01,82.61,1943
SBIETFCON,2023-06-27 00:00:00+05:30,83.0,83.1,82.65,82.82,885
SBIETFCON,2023-06-28 00:00:00+05:30,83.0,83.69,83.0,83.47,3205
SBIETFCON,2023-06-30 00:00:00+05:30,80.95,84.25,80.95,84.22,3057
SBIETFCON,2023-07-03 00:00:00+05:30,84.99,84.99,84.01,84.42,2986
SBIETFCON,2023-07-04 00:00:00+05:30,83.07,84.64,83.07,84.14,3064
SBIETFCON,2023-07-05 00:00:00+05:30,82.55,85.44,82.55,85.14,5811
SBIETFCON,2023-07-06 00:00:00+05:30,86.48,86.48,85.06,85.74,3280
SBIETFCON,2023-07-07 00:00:00+05:30,85.46,86.09,85.01,85.13,2533
SBIETFCON,2023-07-10 00:00:00+05:30,86.48,86.48,83.81,84.79,1958
SBIETFCON,2023-07-11 00:00:00+05:30,84.79,85.73,84.6,85.54,1654
SBIETFCON,2023-07-12 00:00:00+05:30,85.5,85.6,84.85,85.44,2093
SBIETFCON,2023-07-13 00:00:00+05:30,88.01,88.01,84.16,85.11,1633
SBIETFCON,2023-07-14 00:00:00+05:30,85.2,85.59,84.9,85.44,1467
SBIETFCON,2023-07-17 00:00:00+05:30,90.0,90.0,85.25,85.59,3330
SBIETFCON,2023-07-18 00:00:00+05:30,85.59,85.6,84.26,84.68,3490
SBIETFCON,2023-07-19 00:00:00+05:30,85.25,85.97,85.17,85.55,2327
SBIETFCON,2023-07-20 00:00:00+05:30,85.23,86.8,85.1,86.02,6926
SBIETFCON,2023-07-21 00:00:00+05:30,84.3,86.08,84.3,85.39,3278
SBIETFCON,2023-07-24 00:00:00+05:30,85.39,86.78,85.11,85.11,5027
SBIETFCON,2023-07-25 00:00:00+05:30,85.11,85.2,84.31,84.9,3229
SBIETFCON,2023-07-26 00:00:00+05:30,85.0,85.39,85.0,85.19,1256
SBIETFCON,2023-07-27 00:00:00+05:30,85.0,85.44,84.2,84.55,3398
SBIETFCON,2023-07-28 00:00:00+05:30,84.71,85.39,84.7,85.14,2954
SBIETFCON,2023-07-31 00:00:00+05:30,85.05,85.38,83.83,84.9,2777
SBIETFCON,2023-08-01 00:00:00+05:30,85.98,85.98,84.71,84.73,2705
SBIETFCON,2023-08-02 00:00:00+05:30,84.74,84.74,83.76,84.06,10789
SBIETFCON,2023-08-03 00:00:00+05:30,84.2,84.3,83.31,83.59,5094
SBIETFCON,2023-08-04 00:00:00+05:30,84.87,84.87,82.39,83.82,3721
SBIETFCON,2023-08-07 00:00:00+05:30,82.14,84.98,82.14,84.2,2522
SBIETFCON,2023-08-08 00:00:00+05:30,83.77,85.48,83.77,83.96,7686
SBIETFCON,2023-08-09 00:00:00+05:30,85.48,85.48,83.71,84.21,2568
SBIETFCON,2023-08-10 00:00:00+05:30,84.21,84.39,82.58,83.97,2413
SBIETFCON,2023-08-11 00:00:00+05:30,83.89,83.89,83.51,83.7,1906
SBIETFCON,2023-08-14 00:00:00+05:30,86.2,86.2,82.36,83.62,10221
SBIETFCON,2023-08-16 00:00:00+05:30,81.75,83.81,81.75,83.58,3871
SBIETFCON,2023-08-17 00:00:00+05:30,83.51,83.7,83.11,83.44,1346
SBIETFCON,2023-08-18 00:00:00+05:30,83.44,83.79,83.15,83.61,2506
SBIETFCON,2023-08-21 00:00:00+05:30,86.1,86.11,83.41,83.98,3365
SBIETFCON,2023-08-22 00:00:00+05:30,84.79,84.79,83.87,84.46,3746
SBIETFCON,2023-08-23 00:00:00+05:30,85.01,85.01,83.25,84.11,2938
SBIETFCON,2023-08-24 00:00:00+05:30,84.11,84.8,84.11,84.54,2037
SBIETFCON,2023-08-25 00:00:00+05:30,84.3,84.41,83.6,83.87,1082
SBIETFCON,2023-08-28 00:00:00+05:30,86.4,86.4,83.61,84.07,2667
SBIETFCON,2023-08-29 00:00:00+05:30,100.0,100.0,83.86,83.97,1930
SBIETFCON,2023-08-30 00:00:00+05:30,83.03,85.4,82.8,84.64,2944
SBIETFCON,2023-08-31 00:00:00+05:30,83.39,85.86,83.39,84.14,1957
SBIETFCON,2023-09-01 00:00:00+05:30,84.14,84.9,84.14,84.79,1445
SBIETFCON,2023-09-04 00:00:00+05:30,85.98,85.98,83.09,84.76,2399
SBIETFCON,2023-09-05 00:00:00+05:30,84.51,85.3,84.51,85.11,4833
SBIETFCON,2023-09-06 00:00:00+05:30,86.47,86.47,84.31,85.8,3610
SBIETFCON,2023-09-07 00:00:00+05:30,85.85,86.98,84.65,85.53,2729
SBIETFCON,2023-09-08 00:00:00+05:30,87.25,87.25,85.81,85.98,3424
SBIETFCON,2023-09-11 00:00:00+05:30,86.8,87.25,85.1,86.57,4263
SBIETFCON,2023-09-12 00:00:00+05:30,86.96,86.96,85.5,85.79,3521
SBIETFCON,2023-09-13 00:00:00+05:30,85.87,86.61,85.75,86.44,1477
SBIETFCON,2023-09-14 00:00:00+05:30,86.45,86.92,86.15,86.42,1741
SBIETFCON,2023-09-15 00:00:00+05:30,86.19,86.92,86.15,86.9,5553
SBIETFCON,2023-09-18 00:00:00+05:30,86.9,87.5,85.55,87.39,8701
SBIETFCON,2023-09-20 00:00:00+05:30,86.85,87.29,86.39,87.03,1945
SBIETFCON,2023-09-21 00:00:00+05:30,85.29,87.05,85.29,86.26,1605
SBIETFCON,2023-09-22 00:00:00+05:30,86.22,86.53,85.94,86.07,1785
SBIETFCON,2023-09-25 00:00:00+05:30,86.1,87.48,86.01,86.52,1947
SBIETFCON,2023-09-26 00:00:00+05:30,86.52,86.88,86.2,86.72,832
SBIETFCON,2023-09-27 00:00:00+05:30,87.98,88.2,85.86,86.93,5289
SBIETFCON,2023-09-28 00:00:00+05:30,87.11,88.0,85.13,86.37,2073
SBIETFCON,2023-09-29 00:00:00+05:30,87.98,87.98,85.27,86.08,1837
SBIETFCON,2023-10-03 00:00:00+05:30,85.8,85.95,85.25,85.64,2516
SBIETFCON,2023-10-04 00:00:00+05:30,84.0,88.0,84.0,87.94,1059
SBIETFCON,2023-10-05 00:00:00+05:30,87.0,87.4,85.13,85.79,6311
SBIETFCON,2023-10-06 00:00:00+05:30,86.19,86.34,85.9,86.27,1162
SBIETFCON,2023-10-09 00:00:00+05:30,87.3,87.3,85.12,85.75,2354
SBIETFCON,2023-10-10 00:00:00+05:30,86.0,86.28,85.98,86.05,2112
SBIETFCON,2023-10-11 00:00:00+05:30,87.77,87.77,86.55,87.15,1373
SBIETFCON,2023-10-12 00:00:00+05:30,85.25,87.2,85.25,87.14,2243
SBIETFCON,2023-10-13 00:00:00+05:30,86.66,87.45,86.66,87.39,1871
SBIETFCON,2023-10-16 00:00:00+05:30,87.2,87.65,86.89,87.39,1295
SBIETFCON,2023-10-17 00:00:00+05:30,87.33,87.8,86.9,87.39,2700
SBIETFCON,2023-10-18 00:00:00+05:30,87.46,87.63,86.95,87.04,3108
SBIETFCON,2023-10-19 00:00:00+05:30,87.1,87.34,86.62,87.19,2752
SBIETFCON,2023-10-20 00:00:00+05:30,87.04,87.04,86.31,86.37,2267
SBIETFCON,2023-10-23 00:00:00+05:30,86.37,86.65,85.26,85.57,1368
SBIETFCON,2023-10-25 00:00:00+05:30,86.0,86.75,84.64,85.01,3254
SBIETFCON,2023-10-26 00:00:00+05:30,84.23,84.23,83.66,83.76,2297
SBIETFCON,2023-10-27 00:00:00+05:30,84.0,85.0,84.0,84.96,1896
SBIETFCON,2023-10-30 00:00:00+05:30,84.96,84.96,83.75,84.55,1106
SBIETFCON,2023-10-31 00:00:00+05:30,84.6,84.78,84.26,84.52,774
SBIETFCON,2023-11-01 00:00:00+05:30,85.88,85.88,84.05,84.3,1308
SBIETFCON,2023-11-02 00:00:00+05:30,84.1,85.0,84.1,84.92,1180
SBIETFCON,2023-11-03 00:00:00+05:30,84.55,86.28,83.75,85.77,1390
SBIETFCON,2023-11-06 00:00:00+05:30,85.77,86.98,85.77,86.38,1941
SBIETFCON,2023-11-07 00:00:00+05:30,86.26,86.77,86.07,86.52,1271
SBIETFCON,2023-11-08 00:00:00+05:30,86.62,87.15,86.39,87.1,2458
SBIETFCON,2023-11-09 00:00:00+05:30,87.04,87.4,86.84,87.0,31723
SBIETFCON,2023-11-10 00:00:00+05:30,87.27,87.27,86.41,87.04,1223
SBIETFCON,2023-11-12 00:00:00+05:30,87.09,88.5,87.05,88.0,2419
SBIETFCON,2023-11-13 00:00:00+05:30,87.06,87.36,86.75,87.35,1792
SBIETFCON,2023-11-15 00:00:00+05:30,88.38,88.38,87.14,87.99,4687
SBIETFCON,2023-11-16 00:00:00+05:30,86.23,88.51,86.23,88.22,6350
SBIETFCON,2023-11-17 00:00:00+05:30,88.55,89.29,88.55,88.82,2086
SBIETFCON,2023-11-20 00:00:00+05:30,89.09,89.09,88.55,88.71,1821
SBIETFCON,2023-11-21 00:00:00+05:30,88.71,89.32,88.68,88.91,1132
SBIETFCON,2023-11-22 00:00:00+05:30,88.91,89.47,88.8,89.3,838
SBIETFCON,2023-11-23 00:00:00+05:30,89.44,89.66,89.12,89.26,3694
SBIETFCON,2023-11-24 00:00:00+05:30,89.3,89.64,89.09,89.19,1156
SBIETFCON,2023-11-28 00:00:00+05:30,89.3,89.9,89.3,89.65,10635
SBIETFCON,2023-11-29 00:00:00+05:30,92.35,92.35,90.0,90.4,2244
SBIETFCON,2023-11-30 00:00:00+05:30,90.6,91.53,90.38,91.13,4751
SBIETFCON,2023-12-01 00:00:00+05:30,91.7,92.0,91.37,91.74,2533
SBIETFCON,2023-12-04 00:00:00+05:30,92.82,93.0,92.39,92.95,1720
SBIETFCON,2023-12-05 00:00:00+05:30,94.81,94.81,93.0,93.27,4188
SBIETFCON,2023-12-06 00:00:00+05:30,94.0,94.29,93.61,93.72,2490
SBIETFCON,2023-12-07 00:00:00+05:30,93.96,93.97,93.04,93.88,2746
SBIETFCON,2023-12-08 00:00:00+05:30,93.88,94.07,92.81,92.91,4499
SBIETFCON,2023-12-11 00:00:00+05:30,92.91,93.98,92.9,93.59,2528
SBIETFCON,2023-12-12 00:00:00+05:30,93.59,93.82,92.41,92.88,3052
SBIETFCON,2023-12-13 00:00:00+05:30,93.05,93.79,92.51,93.54,4978
SBIETFCON,2023-12-14 00:00:00+05:30,91.67,95.2,91.67,94.29,3035
SBIETFCON,2023-12-15 00:00:00+05:30,94.44,94.54,93.47,94.18,4939
SBIETFCON,2023-12-18 00:00:00+05:30,94.3,94.3,93.71,94.04,4937
SBIETFCON,2023-12-19 00:00:00+05:30,93.93,94.59,93.85,94.43,5541
SBIETFCON,2023-12-20 00:00:00+05:30,92.9,95.25,92.81,92.93,7334
SBIETFCON,2023-12-21 00:00:00+05:30,93.4,93.7,92.04,93.49,2232
SBIETFCON,2023-12-22 00:00:00+05:30,93.21,94.36,93.21,94.21,8820
SBIETFCON,2023-12-26 00:00:00+05:30,95.68,95.68,94.27,95.23,4310
SBIETFCON,2023-12-27 00:00:00+05:30,96.2,96.2,95.0,95.88,3112
SBIETFCON,2023-12-28 00:00:00+05:30,95.88,96.95,95.79,96.89,6628
SBIETFCON,2023-12-29 00:00:00+05:30,96.89,97.31,96.37,97.14,2725
SBIETFCON,2024-01-01 00:00:00+05:30,97.14,98.48,94.72,96.98,5953
SBIETFCON,2024-01-02 00:00:00+05:30,97.05,97.05,95.15,96.62,12832
SBIETFCON,2024-01-03 00:00:00+05:30,96.8,97.27,96.63,97.16,3246
SBIETFCON,2024-01-04 00:00:00+05:30,97.16,98.0,96.92,97.63,4004
SBIETFCON,2024-01-05 00:00:00+05:30,98.0,98.5,97.31,97.56,9767
SBIETFCON,2024-01-08 00:00:00+05:30,95.61,97.64,95.61,96.59,4413
SBIETFCON,2024-01-09 00:00:00+05:30,96.59,97.29,96.59,97.02,1926
SBIETFCON,2024-01-10 00:00:00+05:30,96.9,97.16,96.28,96.86,1987
SBIETFCON,2024-01-11 00:00:00+05:30,97.1,98.0,95.7,97.14,2231
SBIETFCON,2024-01-12 00:00:00+05:30,97.42,98.48,96.65,97.75,2608
SBIETFCON,2024-01-15 00:00:00+05:30,97.75,98.98,97.55,98.03,6837
SBIETFCON,2024-01-16 00:00:00+05:30,99.48,99.48,97.75,97.88,2686
SBIETFCON,2024-01-17 00:00:00+05:30,97.6,97.65,97.11,97.3,3692
SBIETFCON,2024-01-18 00:00:00+05:30,97.3,97.46,95.72,96.71,2121
SBIETFCON,2024-01-19 00:00:00+05:30,98.28,98.28,96.56,97.9,3413
SBIETFCON,2024-01-20 00:00:00+05:30,97.9,99.02,97.0,97.17,3035
SBIETFCON,2024-01-23 00:00:00+05:30,97.17,98.68,95.75,96.21,8624
SBIETFCON,2024-01-24 00:00:00+05:30,96.0,97.6,95.37,97.35,7821
SBIETFCON,2024-01-25 00:00:00+05:30,95.8,97.57,95.55,96.93,6310
SBIETFCON,2024-01-29 00:00:00+05:30,98.48,98.48,96.4,97.4,5747
SBIETFCON,2024-01-30 00:00:00+05:30,98.98,98.98,96.5,96.75,3885
SBIETFCON,2024-01-31 00:00:00+05:30,98.69,98.69,96.61,97.43,3966
SBIETFCON,2024-02-01 00:00:00+05:30,98.0,98.81,97.51,97.58,6348
SBIETFCON,2024-02-02 00:00:00+05:30,97.58,98.98,96.45,98.05,3411
SBIETFCON,2024-02-05 00:00:00+05:30,98.05,98.38,96.65,96.91,8144
SBIETFCON,2024-02-06 00:00:00+05:30,98.3,98.3,96.91,97.63,2092
SBIETFCON,2024-02-07 00:00:00+05:30,97.63,99.5,97.63,98.65,4162
SBIETFCON,2024-02-08 00:00:00+05:30,98.65,98.85,97.0,98.43,4128
SBIETFCON,2024-02-09 00:00:00+05:30,97.6,100.3,97.4,99.47,2526
SBIETFCON,2024-02-12 00:00:00+05:30,100.98,100.98,97.26,97.48,3614
SBIETFCON,2024-02-13 00:00:00+05:30,97.0,98.98,97.0,98.14,1808
SBIETFCON,2024-02-14 00:00:00+05:30,98.98,98.98,97.1,98.58,1831
SBIETFCON,2024-02-15 00:00:00+05:30,99.98,99.98,96.8,98.56,2026
SBIETFCON,2024-02-16 00:00:00+05:30,98.56,100.06,98.56,99.96,6047
