Symbol,Date,Open,High,Low,Close,Volume
SHANTI,2019-05-22 00:00:00+05:30,20.35,20.35,20.35,20.35,3000
SHANTI,2019-05-27 00:00:00+05:30,19.35,19.35,19.35,19.35,3000
SHANTI,2019-05-30 00:00:00+05:30,20.5,20.5,20.05,20.05,9000
SHANTI,2019-06-03 00:00:00+05:30,20.6,20.65,20.6,20.65,6000
SHANTI,2019-06-04 00:00:00+05:30,20.0,20.0,20.0,20.0,3000
SHANTI,2019-06-06 00:00:00+05:30,19.35,19.35,19.35,19.35,3000
SHANTI,2019-06-10 00:00:00+05:30,18.65,18.65,18.65,18.65,3000
SHANTI,2019-06-12 00:00:00+05:30,19.85,20.0,19.85,20.0,9000
SHANTI,2019-06-13 00:00:00+05:30,20.0,20.0,20.0,20.0,3000
SHANTI,2019-06-14 00:00:00+05:30,19.35,19.35,19.35,19.35,3000
SHANTI,2019-06-18 00:00:00+05:30,18.65,18.65,18.65,18.65,3000
SHANTI,2019-06-26 00:00:00+05:30,18.0,18.0,18.0,18.0,3000
SHANTI,2019-06-28 00:00:00+05:30,18.65,18.65,18.65,18.65,21000
SHANTI,2019-07-10 00:00:00+05:30,17.35,17.35,16.65,17.0,6000
SHANTI,2019-07-15 00:00:00+05:30,16.35,16.65,16.35,16.65,6000
SHANTI,2019-07-17 00:00:00+05:30,16.05,16.05,16.05,16.05,3000
SHANTI,2019-07-19 00:00:00+05:30,16.0,16.0,16.0,16.0,3000
SHANTI,2019-07-23 00:00:00+05:30,16.0,16.1,15.95,16.1,30000
SHANTI,2019-07-29 00:00:00+05:30,16.85,17.2,16.85,17.2,9000
SHANTI,2019-07-30 00:00:00+05:30,17.25,17.8,16.35,16.35,15000
SHANTI,2019-07-31 00:00:00+05:30,16.95,17.0,16.95,17.0,6000
SHANTI,2019-08-02 00:00:00+05:30,16.35,16.95,16.35,16.95,9000
SHANTI,2019-08-05 00:00:00+05:30,15.35,15.35,15.35,15.35,3000
SHANTI,2019-08-06 00:00:00+05:30,15.95,15.95,15.95,15.95,3000
SHANTI,2019-08-07 00:00:00+05:30,15.85,15.95,15.75,15.9,15000
SHANTI,2019-08-09 00:00:00+05:30,16.0,16.0,16.0,16.0,45000
SHANTI,2019-08-16 00:00:00+05:30,16.05,16.05,16.05,16.05,18000
SHANTI,2019-08-21 00:00:00+05:30,16.15,18.25,16.15,18.15,54000
SHANTI,2019-08-22 00:00:00+05:30,18.0,18.0,18.0,18.0,3000
SHANTI,2019-08-23 00:00:00+05:30,18.65,18.65,18.35,18.35,6000
SHANTI,2019-09-06 00:00:00+05:30,19.0,19.0,19.0,19.0,3000
SHANTI,2019-09-09 00:00:00+05:30,20.85,20.95,20.35,20.65,36000
SHANTI,2019-09-12 00:00:00+05:30,20.7,21.35,20.35,20.35,9000
SHANTI,2019-09-17 00:00:00+05:30,21.35,21.35,21.35,21.35,3000
SHANTI,2019-09-19 00:00:00+05:30,21.35,21.35,21.35,21.35,3000
SHANTI,2019-09-30 00:00:00+05:30,20.0,20.0,20.0,20.0,3000
SHANTI,2019-10-07 00:00:00+05:30,18.75,18.75,18.75,18.75,3000
SHANTI,2019-10-18 00:00:00+05:30,19.35,19.35,19.35,19.35,3000
SHANTI,2019-10-23 00:00:00+05:30,20.5,20.5,20.5,20.5,4500
SHANTI,2019-10-24 00:00:00+05:30,21.75,21.75,21.0,21.0,9000
SHANTI,2019-10-25 00:00:00+05:30,21.75,22.75,21.75,22.75,18000
SHANTI,2019-10-29 00:00:00+05:30,23.25,23.25,23.25,23.25,4500
SHANTI,2019-10-30 00:00:00+05:30,25.0,26.75,25.0,26.75,9000
SHANTI,2019-11-01 00:00:00+05:30,26.4,27.0,26.4,27.0,13500
SHANTI,2019-11-04 00:00:00+05:30,26.75,26.95,26.75,26.9,58500
SHANTI,2019-11-05 00:00:00+05:30,24.5,24.5,24.5,24.5,4500
SHANTI,2019-11-06 00:00:00+05:30,24.9,26.1,24.9,26.05,45000
SHANTI,2019-11-13 00:00:00+05:30,24.0,24.0,24.0,24.0,4500
SHANTI,2019-11-15 00:00:00+05:30,22.25,22.5,22.25,22.5,9000
SHANTI,2019-11-19 00:00:00+05:30,22.0,22.0,20.25,20.25,9000
SHANTI,2019-11-22 00:00:00+05:30,20.25,20.25,20.0,20.0,9000
SHANTI,2019-11-25 00:00:00+05:30,20.5,20.5,20.5,20.5,4500
SHANTI,2019-11-26 00:00:00+05:30,20.65,21.6,20.65,21.6,27000
SHANTI,2019-11-27 00:00:00+05:30,22.0,23.9,22.0,23.9,13500
SHANTI,2019-12-03 00:00:00+05:30,21.0,21.0,21.0,21.0,4500
SHANTI,2019-12-04 00:00:00+05:30,20.0,20.5,20.0,20.5,9000
SHANTI,2019-12-13 00:00:00+05:30,22.0,22.0,22.0,22.0,4500
SHANTI,2019-12-20 00:00:00+05:30,21.5,21.5,21.5,21.5,4500
SHANTI,2020-01-06 00:00:00+05:30,20.0,20.25,20.0,20.25,9000
SHANTI,2020-01-07 00:00:00+05:30,20.0,20.0,20.0,20.0,4500
SHANTI,2020-01-10 00:00:00+05:30,20.25,20.25,20.25,20.25,4500
SHANTI,2020-01-13 00:00:00+05:30,20.25,20.25,20.25,20.25,4500
SHANTI,2020-01-22 00:00:00+05:30,20.25,20.25,20.25,20.25,4500
SHANTI,2020-03-04 00:00:00+05:30,19.1,19.25,17.55,19.25,18000
SHANTI,2020-03-06 00:00:00+05:30,19.8,19.8,19.8,19.8,4500
SHANTI,2020-03-09 00:00:00+05:30,18.75,18.75,18.0,18.35,9000
SHANTI,2020-03-11 00:00:00+05:30,18.9,19.0,18.9,19.0,9000
SHANTI,2020-03-12 00:00:00+05:30,18.25,18.25,18.0,18.0,9000
SHANTI,2020-03-19 00:00:00+05:30,16.5,16.5,15.0,15.0,9000
SHANTI,2020-03-26 00:00:00+05:30,15.0,15.0,15.0,15.0,4500
SHANTI,2020-06-15 00:00:00+05:30,14.0,14.0,14.0,14.0,4500
SHANTI,2020-06-18 00:00:00+05:30,16.8,16.8,16.8,16.8,4500
SHANTI,2020-06-24 00:00:00+05:30,16.8,16.8,16.8,16.8,4500
SHANTI,2020-07-02 00:00:00+05:30,14.0,20.15,14.0,20.15,9000
SHANTI,2020-07-03 00:00:00+05:30,24.15,24.15,24.15,24.15,4500
SHANTI,2020-08-13 00:00:00+05:30,23.7,23.7,23.7,23.7,4500
SHANTI,2020-08-14 00:00:00+05:30,22.55,22.55,22.55,22.55,45000
SHANTI,2020-10-05 00:00:00+05:30,23.0,23.0,23.0,23.0,67500
SHANTI,2021-01-06 00:00:00+05:30,21.85,21.85,21.85,21.85,4500
SHANTI,2021-01-15 00:00:00+05:30,20.8,20.8,20.8,20.8,9000
SHANTI,2021-01-18 00:00:00+05:30,20.75,20.75,20.5,20.5,13500
SHANTI,2021-01-19 00:00:00+05:30,20.9,20.9,20.9,20.9,13500
SHANTI,2021-01-20 00:00:00+05:30,21.85,21.9,21.85,21.85,9000
SHANTI,2021-01-21 00:00:00+05:30,22.0,22.0,22.0,22.0,4500
SHANTI,2021-01-22 00:00:00+05:30,23.1,23.1,23.1,23.1,4500
SHANTI,2021-01-25 00:00:00+05:30,24.0,24.25,23.5,24.25,18000
SHANTI,2021-01-28 00:00:00+05:30,23.5,23.5,23.5,23.5,4500
SHANTI,2021-01-29 00:00:00+05:30,23.25,23.25,23.25,23.25,4500
SHANTI,2021-02-03 00:00:00+05:30,23.0,23.25,23.0,23.25,9000
SHANTI,2021-02-05 00:00:00+05:30,23.5,23.5,23.5,23.5,4500
SHANTI,2021-02-08 00:00:00+05:30,24.0,24.65,23.25,23.25,18000
SHANTI,2021-02-09 00:00:00+05:30,24.4,24.4,24.4,24.4,4500
SHANTI,2021-02-10 00:00:00+05:30,24.4,24.4,24.4,24.4,4500
SHANTI,2021-02-11 00:00:00+05:30,23.2,23.2,23.2,23.2,4500
SHANTI,2021-02-15 00:00:00+05:30,24.0,24.0,24.0,24.0,4500
SHANTI,2021-02-23 00:00:00+05:30,24.0,24.0,24.0,24.0,4500
SHANTI,2021-02-24 00:00:00+05:30,23.95,24.0,23.95,24.0,13500
SHANTI,2021-02-26 00:00:00+05:30,24.0,24.0,24.0,24.0,4500
SHANTI,2021-03-01 00:00:00+05:30,23.5,23.5,23.5,23.5,13500
SHANTI,2021-03-02 00:00:00+05:30,23.5,23.5,23.5,23.5,18000
SHANTI,2021-03-05 00:00:00+05:30,24.0,24.0,24.0,24.0,4500
SHANTI,2021-03-09 00:00:00+05:30,24.0,24.0,23.5,23.5,9000
SHANTI,2021-03-10 00:00:00+05:30,24.0,24.0,24.0,24.0,4500
SHANTI,2021-03-12 00:00:00+05:30,23.5,23.5,23.5,23.5,4500
SHANTI,2021-03-15 00:00:00+05:30,23.5,24.0,23.5,24.0,9000
SHANTI,2021-03-16 00:00:00+05:30,24.0,24.0,24.0,24.0,4500
SHANTI,2021-03-17 00:00:00+05:30,24.0,24.0,23.5,23.5,9000
SHANTI,2021-03-18 00:00:00+05:30,23.5,23.5,23.5,23.5,4500
SHANTI,2021-03-22 00:00:00+05:30,24.0,24.0,24.0,24.0,4500
SHANTI,2021-03-23 00:00:00+05:30,24.0,24.0,23.5,23.5,18000
SHANTI,2021-03-24 00:00:00+05:30,23.5,23.5,23.5,23.5,36000
SHANTI,2021-03-25 00:00:00+05:30,23.5,23.5,23.5,23.5,27000
SHANTI,2021-03-26 00:00:00+05:30,23.25,23.5,23.25,23.5,13500
SHANTI,2021-03-30 00:00:00+05:30,23.5,23.5,23.5,23.5,18000
SHANTI,2021-03-31 00:00:00+05:30,23.5,23.5,23.5,23.5,13500
SHANTI,2021-04-01 00:00:00+05:30,23.5,23.5,23.5,23.5,4500
SHANTI,2021-04-05 00:00:00+05:30,23.5,24.0,23.5,24.0,27000
SHANTI,2021-04-06 00:00:00+05:30,23.5,23.5,23.5,23.5,4500
SHANTI,2021-04-07 00:00:00+05:30,23.5,23.5,23.1,23.35,13500
SHANTI,2021-04-13 00:00:00+05:30,23.5,23.5,23.5,23.5,4500
SHANTI,2021-06-01 00:00:00+05:30,22.5,22.5,22.5,22.5,4500
SHANTI,2021-06-03 00:00:00+05:30,21.4,21.4,21.4,21.4,13500
SHANTI,2021-06-22 00:00:00+05:30,21.7,21.7,21.7,21.7,13500
SHANTI,2021-09-15 00:00:00+05:30,21.8,22.75,21.75,22.7,45000
SHANTI,2021-09-16 00:00:00+05:30,23.45,23.45,21.85,21.9,10985
SHANTI,2021-09-17 00:00:00+05:30,22.95,22.95,20.85,20.95,7673
SHANTI,2021-09-20 00:00:00+05:30,20.9,21.9,20.0,20.65,4494
SHANTI,2021-09-21 00:00:00+05:30,21.3,21.6,19.7,19.9,3749
SHANTI,2021-09-22 00:00:00+05:30,20.5,20.85,19.9,20.45,8926
SHANTI,2021-09-23 00:00:00+05:30,21.3,21.3,19.5,20.3,4940
SHANTI,2021-09-24 00:00:00+05:30,20.9,21.1,20.0,20.4,3817
SHANTI,2021-09-27 00:00:00+05:30,21.35,21.35,19.4,19.4,9467
SHANTI,2021-09-28 00:00:00+05:30,20.35,20.35,18.45,20.35,53308
SHANTI,2021-09-29 00:00:00+05:30,21.3,21.35,19.55,20.0,41768
SHANTI,2021-09-30 00:00:00+05:30,20.0,21.0,19.8,20.65,22075
SHANTI,2021-10-01 00:00:00+05:30,21.4,21.4,20.0,20.6,12621
SHANTI,2021-10-04 00:00:00+05:30,20.4,21.25,20.0,20.35,8540
SHANTI,2021-10-05 00:00:00+05:30,20.75,21.35,20.05,21.35,13429
SHANTI,2021-10-06 00:00:00+05:30,21.5,22.4,21.5,22.1,30439
SHANTI,2021-10-07 00:00:00+05:30,23.5,24.3,21.55,24.3,30219
SHANTI,2021-10-08 00:00:00+05:30,26.5,26.7,23.0,26.55,63159
SHANTI,2021-10-11 00:00:00+05:30,28.35,28.8,24.2,25.45,65777
SHANTI,2021-10-12 00:00:00+05:30,26.4,26.4,23.8,23.95,11957
SHANTI,2021-10-13 00:00:00+05:30,24.4,26.3,23.8,26.3,48209
SHANTI,2021-10-14 00:00:00+05:30,26.95,28.9,25.15,28.7,103113
SHANTI,2021-10-18 00:00:00+05:30,29.8,29.8,26.8,26.95,44937
SHANTI,2021-10-19 00:00:00+05:30,26.95,29.35,25.8,26.95,27866
SHANTI,2021-10-20 00:00:00+05:30,27.6,27.6,24.3,25.0,17820
SHANTI,2021-10-21 00:00:00+05:30,24.0,26.2,24.0,24.35,8100
SHANTI,2021-10-22 00:00:00+05:30,25.1,25.55,23.25,23.45,1945
SHANTI,2021-10-25 00:00:00+05:30,23.45,24.6,23.45,24.6,8468
SHANTI,2021-10-26 00:00:00+05:30,25.6,25.6,23.55,23.6,1058
SHANTI,2021-10-27 00:00:00+05:30,23.6,24.7,22.55,23.75,5130
SHANTI,2021-10-28 00:00:00+05:30,22.7,24.8,22.6,22.6,5914
SHANTI,2021-10-29 00:00:00+05:30,22.7,23.45,22.1,22.2,1303
SHANTI,2021-11-01 00:00:00+05:30,22.0,23.3,21.3,23.3,1436
SHANTI,2021-11-02 00:00:00+05:30,23.35,24.45,22.3,23.35,16891
SHANTI,2021-11-03 00:00:00+05:30,23.85,24.0,23.85,24.0,3088
SHANTI,2021-11-04 00:00:00+05:30,24.1,25.2,24.0,25.2,121
SHANTI,2021-11-08 00:00:00+05:30,25.5,25.5,23.95,23.95,2984
SHANTI,2021-11-09 00:00:00+05:30,24.95,25.1,22.8,23.5,17923
SHANTI,2021-11-10 00:00:00+05:30,22.95,24.0,22.35,23.8,3806
SHANTI,2021-11-11 00:00:00+05:30,23.5,24.45,22.8,23.9,3933
SHANTI,2021-11-12 00:00:00+05:30,23.85,23.85,23.15,23.2,722
SHANTI,2021-11-15 00:00:00+05:30,23.1,23.9,22.05,22.1,8856
SHANTI,2021-11-16 00:00:00+05:30,21.2,23.2,21.0,23.2,3536
SHANTI,2021-11-17 00:00:00+05:30,23.8,23.8,22.1,22.55,1241
SHANTI,2021-11-18 00:00:00+05:30,22.65,23.25,21.5,21.8,2283
SHANTI,2021-11-22 00:00:00+05:30,21.8,22.3,21.8,22.2,300
SHANTI,2021-11-23 00:00:00+05:30,22.2,23.3,21.1,21.95,7975
SHANTI,2021-11-24 00:00:00+05:30,21.05,22.45,20.9,21.0,1912
SHANTI,2021-11-25 00:00:00+05:30,20.9,21.75,20.2,20.9,3198
SHANTI,2021-11-26 00:00:00+05:30,20.0,21.75,20.0,20.5,720
SHANTI,2021-11-29 00:00:00+05:30,21.3,21.45,21.0,21.0,6455
SHANTI,2021-11-30 00:00:00+05:30,21.0,21.75,19.95,20.85,3860
SHANTI,2021-12-01 00:00:00+05:30,21.5,21.5,19.85,20.0,5149
SHANTI,2021-12-02 00:00:00+05:30,19.85,21.0,19.0,21.0,14358
SHANTI,2021-12-03 00:00:00+05:30,21.45,22.05,19.95,20.95,20666
SHANTI,2021-12-06 00:00:00+05:30,20.75,20.75,19.95,19.95,6015
SHANTI,2021-12-07 00:00:00+05:30,19.95,20.5,19.3,19.55,8638
SHANTI,2021-12-08 00:00:00+05:30,19.95,20.5,18.65,20.2,10964
SHANTI,2021-12-09 00:00:00+05:30,20.7,20.9,19.95,20.65,3976
SHANTI,2021-12-10 00:00:00+05:30,21.0,21.55,19.75,20.6,18517
SHANTI,2021-12-13 00:00:00+05:30,20.95,20.95,19.6,19.65,15949
SHANTI,2021-12-14 00:00:00+05:30,19.95,20.55,19.65,19.95,1880
SHANTI,2021-12-15 00:00:00+05:30,19.9,20.9,19.2,20.9,19045
SHANTI,2021-12-16 00:00:00+05:30,20.9,21.0,20.0,20.0,5174
SHANTI,2021-12-17 00:00:00+05:30,20.55,21.0,19.25,21.0,28680
SHANTI,2021-12-20 00:00:00+05:30,21.5,21.9,20.25,20.5,9124
SHANTI,2021-12-21 00:00:00+05:30,21.0,21.0,19.5,20.15,15211
SHANTI,2021-12-22 00:00:00+05:30,19.25,20.5,19.25,20.5,3066
SHANTI,2021-12-23 00:00:00+05:30,20.5,20.95,20.5,20.6,3293
SHANTI,2021-12-24 00:00:00+05:30,20.6,20.7,19.7,20.7,367
SHANTI,2021-12-27 00:00:00+05:30,20.7,20.7,19.7,20.6,2957
SHANTI,2021-12-28 00:00:00+05:30,19.95,20.3,19.6,19.6,16329
SHANTI,2021-12-29 00:00:00+05:30,19.95,19.95,19.05,19.15,8166
SHANTI,2021-12-30 00:00:00+05:30,19.7,19.75,18.5,19.55,3640
SHANTI,2021-12-31 00:00:00+05:30,18.65,20.4,18.65,19.95,18817
SHANTI,2022-01-03 00:00:00+05:30,20.4,20.4,19.4,20.05,11833
SHANTI,2022-01-04 00:00:00+05:30,20.0,20.15,19.2,20.0,3715
SHANTI,2022-01-05 00:00:00+05:30,19.25,20.4,19.25,19.75,2521
SHANTI,2022-01-06 00:00:00+05:30,20.45,20.5,20.05,20.3,6481
SHANTI,2022-01-07 00:00:00+05:30,20.5,20.95,20.05,20.8,4660
SHANTI,2022-01-10 00:00:00+05:30,21.0,21.0,20.35,20.5,6069
SHANTI,2022-01-11 00:00:00+05:30,20.5,20.5,19.55,20.4,2311
SHANTI,2022-01-12 00:00:00+05:30,20.95,20.95,20.1,20.85,6048
SHANTI,2022-01-13 00:00:00+05:30,20.2,20.95,20.0,20.2,2313
SHANTI,2022-01-14 00:00:00+05:30,20.8,21.0,20.1,20.2,2140
SHANTI,2022-01-17 00:00:00+05:30,21.0,21.0,20.4,21.0,14989
SHANTI,2022-01-18 00:00:00+05:30,21.5,22.0,21.0,21.6,16458
SHANTI,2022-01-19 00:00:00+05:30,22.0,22.0,20.55,21.6,2254
SHANTI,2022-01-20 00:00:00+05:30,21.95,21.95,20.55,20.55,11921
SHANTI,2022-01-21 00:00:00+05:30,20.95,20.95,19.55,20.75,8433
SHANTI,2022-01-24 00:00:00+05:30,20.0,21.75,19.75,20.2,9568
SHANTI,2022-01-25 00:00:00+05:30,21.0,21.0,19.5,20.05,2288
SHANTI,2022-01-27 00:00:00+05:30,20.5,21.05,19.45,20.75,1953
SHANTI,2022-01-28 00:00:00+05:30,20.85,21.75,19.8,21.4,2338
SHANTI,2022-01-31 00:00:00+05:30,20.5,20.55,20.35,20.35,3978
SHANTI,2022-02-01 00:00:00+05:30,20.35,20.95,19.7,20.25,688
SHANTI,2022-02-02 00:00:00+05:30,19.25,20.5,19.25,20.25,11871
SHANTI,2022-02-03 00:00:00+05:30,20.25,20.25,19.25,19.25,13718
SHANTI,2022-02-04 00:00:00+05:30,19.9,20.2,18.35,20.2,4422
SHANTI,2022-02-07 00:00:00+05:30,20.4,21.0,20.25,20.25,4196
SHANTI,2022-02-08 00:00:00+05:30,20.7,20.7,19.5,19.5,10496
SHANTI,2022-02-09 00:00:00+05:30,19.6,20.4,19.6,20.2,922
SHANTI,2022-02-10 00:00:00+05:30,19.25,20.4,19.25,19.85,968
SHANTI,2022-02-11 00:00:00+05:30,20.25,20.45,19.1,20.0,2105
SHANTI,2022-02-14 00:00:00+05:30,20.0,20.0,19.0,19.0,2406
SHANTI,2022-02-15 00:00:00+05:30,19.9,19.95,18.3,18.65,2115
SHANTI,2022-02-16 00:00:00+05:30,18.25,19.55,18.25,19.5,4459
SHANTI,2022-02-17 00:00:00+05:30,20.45,20.45,19.5,20.3,544
SHANTI,2022-02-18 00:00:00+05:30,19.3,20.05,19.3,20.05,4421
SHANTI,2022-02-21 00:00:00+05:30,20.9,20.9,19.1,19.2,861
SHANTI,2022-02-22 00:00:00+05:30,19.6,19.6,18.25,18.45,4383
SHANTI,2022-02-23 00:00:00+05:30,19.0,19.0,17.6,18.3,2213
SHANTI,2022-02-24 00:00:00+05:30,18.7,18.7,17.4,17.4,1423
SHANTI,2022-02-25 00:00:00+05:30,17.35,18.25,17.0,17.6,1944
SHANTI,2022-02-28 00:00:00+05:30,18.15,18.45,18.15,18.45,2882
SHANTI,2022-03-02 00:00:00+05:30,19.35,19.35,18.85,18.85,1108
SHANTI,2022-03-03 00:00:00+05:30,19.75,19.75,19.75,19.75,160
SHANTI,2022-03-04 00:00:00+05:30,20.55,20.55,19.05,20.35,1915
SHANTI,2022-03-07 00:00:00+05:30,19.95,19.95,19.35,19.4,931
SHANTI,2022-03-08 00:00:00+05:30,18.5,20.25,18.5,19.85,888
SHANTI,2022-03-09 00:00:00+05:30,18.9,20.3,18.9,19.85,1783
SHANTI,2022-03-10 00:00:00+05:30,20.5,20.5,18.9,19.15,15875
SHANTI,2022-03-11 00:00:00+05:30,20.0,20.1,18.4,19.6,1908
SHANTI,2022-03-14 00:00:00+05:30,19.6,19.6,18.7,19.55,109
SHANTI,2022-03-15 00:00:00+05:30,20.3,20.3,18.9,20.0,1621
SHANTI,2022-03-16 00:00:00+05:30,20.0,20.25,19.0,19.35,737
SHANTI,2022-03-17 00:00:00+05:30,19.95,20.2,18.4,18.85,968
SHANTI,2022-03-21 00:00:00+05:30,18.85,19.75,18.85,19.75,3860
SHANTI,2022-03-22 00:00:00+05:30,20.5,20.5,18.8,18.8,9398
SHANTI,2022-03-23 00:00:00+05:30,19.7,19.7,17.95,18.8,906
SHANTI,2022-03-24 00:00:00+05:30,19.2,19.7,18.05,18.65,2763
SHANTI,2022-03-25 00:00:00+05:30,18.4,19.55,17.8,19.55,8572
SHANTI,2022-03-28 00:00:00+05:30,19.95,20.5,19.85,20.5,2523143
SHANTI,2022-03-29 00:00:00+05:30,21.5,21.5,21.5,21.5,14065
SHANTI,2022-03-30 00:00:00+05:30,22.55,22.55,22.55,22.55,3364
SHANTI,2022-03-31 00:00:00+05:30,23.65,23.65,23.0,23.65,53137
SHANTI,2022-04-01 00:00:00+05:30,24.8,24.8,24.8,24.8,30544
SHANTI,2022-04-04 00:00:00+05:30,25.6,26.0,24.5,25.85,66937
SHANTI,2022-04-05 00:00:00+05:30,27.1,27.1,24.6,25.35,112504
SHANTI,2022-04-06 00:00:00+05:30,25.95,26.3,24.4,25.1,11448
SHANTI,2022-04-07 00:00:00+05:30,25.4,26.15,24.75,25.6,11550
SHANTI,2022-04-08 00:00:00+05:30,25.6,25.6,24.35,25.2,6622
SHANTI,2022-04-11 00:00:00+05:30,24.3,25.55,23.95,24.65,10294
SHANTI,2022-04-12 00:00:00+05:30,25.8,25.8,24.05,24.45,17200
SHANTI,2022-04-13 00:00:00+05:30,23.45,25.45,23.45,24.5,5943
SHANTI,2022-04-18 00:00:00+05:30,25.7,25.7,23.35,25.0,11601
SHANTI,2022-04-19 00:00:00+05:30,25.2,25.2,24.1,24.2,12395
SHANTI,2022-04-20 00:00:00+05:30,23.65,25.2,23.15,24.7,11681
SHANTI,2022-04-21 00:00:00+05:30,24.65,24.75,23.5,23.5,15982
SHANTI,2022-04-22 00:00:00+05:30,24.55,24.55,22.75,23.9,10076
SHANTI,2022-04-25 00:00:00+05:30,24.95,24.95,22.85,24.75,17808
SHANTI,2022-04-26 00:00:00+05:30,25.75,25.75,23.8,24.1,12984
SHANTI,2022-04-27 00:00:00+05:30,25.3,25.3,23.25,24.8,19502
SHANTI,2022-04-28 00:00:00+05:30,25.8,25.8,24.0,24.35,3452
SHANTI,2022-04-29 00:00:00+05:30,24.8,24.8,23.5,24.0,3083
SHANTI,2022-05-02 00:00:00+05:30,24.05,24.55,23.0,23.45,13096
SHANTI,2022-05-04 00:00:00+05:30,23.45,24.2,22.5,23.25,2924
SHANTI,2022-05-05 00:00:00+05:30,23.65,24.3,22.1,22.9,1455
SHANTI,2022-05-06 00:00:00+05:30,22.9,23.75,21.8,22.25,3920
SHANTI,2022-05-09 00:00:00+05:30,22.25,22.95,21.15,21.4,4893
SHANTI,2022-05-10 00:00:00+05:30,21.4,22.4,20.4,21.0,3426
SHANTI,2022-05-11 00:00:00+05:30,21.65,21.65,20.95,20.95,10
SHANTI,2022-05-12 00:00:00+05:30,19.95,19.95,19.95,19.95,467
SHANTI,2022-05-13 00:00:00+05:30,20.9,20.9,19.45,20.9,796
SHANTI,2022-05-16 00:00:00+05:30,21.9,21.9,21.35,21.9,850
SHANTI,2022-05-17 00:00:00+05:30,22.95,22.95,22.95,22.95,698
SHANTI,2022-05-18 00:00:00+05:30,24.05,24.05,24.05,24.05,2065
SHANTI,2022-05-19 00:00:00+05:30,25.25,25.25,25.25,25.25,4056
SHANTI,2022-05-20 00:00:00+05:30,26.5,26.5,26.5,26.5,3592
SHANTI,2022-05-23 00:00:00+05:30,27.8,27.8,27.8,27.8,14400
SHANTI,2022-05-24 00:00:00+05:30,29.15,29.15,29.15,29.15,12313
SHANTI,2022-05-25 00:00:00+05:30,30.6,30.6,30.6,30.6,7640
SHANTI,2022-05-26 00:00:00+05:30,32.1,32.1,32.1,32.1,29961
SHANTI,2022-05-27 00:00:00+05:30,33.7,33.7,30.55,31.9,307904
SHANTI,2022-05-30 00:00:00+05:30,32.0,33.45,32.0,33.45,30942
SHANTI,2022-05-31 00:00:00+05:30,35.1,35.1,33.7,35.1,73809
SHANTI,2022-06-01 00:00:00+05:30,36.85,36.85,36.05,36.85,33739
SHANTI,2022-06-02 00:00:00+05:30,38.4,38.65,35.15,38.6,117523
SHANTI,2022-06-03 00:00:00+05:30,38.6,39.9,36.7,36.7,60384
SHANTI,2022-06-06 00:00:00+05:30,34.9,34.9,34.9,34.9,17947
SHANTI,2022-06-07 00:00:00+05:30,33.2,33.2,33.2,33.2,24261
SHANTI,2022-06-08 00:00:00+05:30,31.65,34.85,31.55,31.8,102579
SHANTI,2022-06-09 00:00:00+05:30,30.35,32.85,30.25,30.45,57792
SHANTI,2022-06-10 00:00:00+05:30,31.4,31.95,30.55,31.95,36568
SHANTI,2022-06-13 00:00:00+05:30,33.3,33.5,31.55,33.5,75519
SHANTI,2022-06-14 00:00:00+05:30,34.3,35.15,34.3,35.15,49801
SHANTI,2022-06-15 00:00:00+05:30,35.9,36.9,34.35,36.9,56796
SHANTI,2022-06-16 00:00:00+05:30,38.65,38.7,35.1,35.85,78695
SHANTI,2022-06-17 00:00:00+05:30,34.25,35.45,34.1,35.25,26204
SHANTI,2022-06-20 00:00:00+05:30,35.25,36.45,33.5,33.95,32108
SHANTI,2022-06-21 00:00:00+05:30,35.5,35.5,32.3,33.3,26429
SHANTI,2022-06-22 00:00:00+05:30,34.35,34.4,32.0,33.5,16433
SHANTI,2022-06-23 00:00:00+05:30,35.0,35.0,32.25,33.75,9155
SHANTI,2022-06-24 00:00:00+05:30,33.95,33.95,32.35,32.7,1383
SHANTI,2022-06-27 00:00:00+05:30,33.7,34.2,31.2,32.25,15687
SHANTI,2022-06-28 00:00:00+05:30,31.0,33.4,31.0,31.5,18155
SHANTI,2022-06-29 00:00:00+05:30,30.0,32.0,30.0,31.2,10407
SHANTI,2022-06-30 00:00:00+05:30,32.4,32.4,30.65,31.2,10890
SHANTI,2022-07-01 00:00:00+05:30,31.9,32.7,30.3,30.4,21298
SHANTI,2022-07-04 00:00:00+05:30,30.95,31.0,29.2,29.3,8248
SHANTI,2022-07-05 00:00:00+05:30,29.9,30.4,29.0,29.45,18316
SHANTI,2022-07-06 00:00:00+05:30,28.65,29.85,28.05,28.8,6794
SHANTI,2022-07-07 00:00:00+05:30,29.35,29.35,27.55,28.05,14522
SHANTI,2022-07-08 00:00:00+05:30,29.0,29.25,26.8,28.0,64627
SHANTI,2022-07-11 00:00:00+05:30,27.95,28.35,26.9,27.45,2689
SHANTI,2022-07-12 00:00:00+05:30,28.0,28.8,26.6,27.55,7876
SHANTI,2022-07-13 00:00:00+05:30,28.0,28.9,26.7,28.9,7749
SHANTI,2022-07-14 00:00:00+05:30,29.95,30.3,29.1,29.85,16717
SHANTI,2022-07-15 00:00:00+05:30,31.25,31.3,28.8,29.75,25426
SHANTI,2022-07-18 00:00:00+05:30,28.8,29.75,28.4,28.5,12286
