Symbol,Date,Open,High,Low,Close,Volume
SANDUMA,2024-12-26 00:00:00+05:30,136.65,142.8,134.3,135.4,789463
SANDUMA,2024-12-27 00:00:00+05:30,136.1,136.65,134.7,135.6,219334
SANDUMA,2024-12-30 00:00:00+05:30,135.0,136.3,133.55,133.95,268416
SANDUMA,2024-12-31 00:00:00+05:30,134.2,138.95,132.05,137.75,361779
SANDUMA,2025-01-01 00:00:00+05:30,140.3,141.45,137.45,140.05,329895
SANDUMA,2025-01-02 00:00:00+05:30,144.0,147.0,141.8,142.4,1141236
SANDUMA,2025-01-03 00:00:00+05:30,143.65,146.8,142.0,144.5,536175
SANDUMA,2025-01-06 00:00:00+05:30,144.65,145.35,133.4,134.9,466754
SANDUMA,2025-01-07 00:00:00+05:30,136.0,140.35,135.75,139.15,309178
SANDUMA,2025-01-08 00:00:00+05:30,138.8,138.8,135.0,135.7,225062
SANDUMA,2025-01-09 00:00:00+05:30,136.95,136.95,132.45,133.2,309676
SANDUMA,2025-01-10 00:00:00+05:30,133.65,133.65,128.0,128.35,400381
SANDUMA,2025-01-13 00:00:00+05:30,128.65,129.85,121.6,122.7,494917
SANDUMA,2025-01-14 00:00:00+05:30,128.3,130.0,124.5,129.0,329940
SANDUMA,2025-01-15 00:00:00+05:30,129.0,131.0,127.6,128.4,204122
SANDUMA,2025-01-16 00:00:00+05:30,130.0,132.3,129.95,131.35,157300
SANDUMA,2025-01-17 00:00:00+05:30,131.3,132.35,130.05,131.15,210900
SANDUMA,2025-01-20 00:00:00+05:30,132.2,133.8,130.65,132.4,166238
SANDUMA,2025-01-21 00:00:00+05:30,132.5,133.9,128.9,130.15,221167
SANDUMA,2025-01-22 00:00:00+05:30,129.95,131.3,125.3,130.15,233753
SANDUMA,2025-01-23 00:00:00+05:30,130.85,142.65,127.2,139.65,915668
SANDUMA,2025-01-24 00:00:00+05:30,136.85,137.95,131.4,133.7,285962
SANDUMA,2025-01-27 00:00:00+05:30,133.1,133.7,124.35,126.8,333495
SANDUMA,2025-01-28 00:00:00+05:30,127.45,132.9,125.8,128.2,514647
SANDUMA,2025-01-29 00:00:00+05:30,128.25,131.65,127.3,130.05,242445
SANDUMA,2025-01-30 00:00:00+05:30,130.0,132.85,126.45,127.15,254716
SANDUMA,2025-01-31 00:00:00+05:30,127.35,132.4,126.8,131.0,262094
SANDUMA,2025-02-01 00:00:00+05:30,131.65,132.9,128.05,130.85,199121
SANDUMA,2025-02-03 00:00:00+05:30,128.3,131.1,126.65,127.85,155677
SANDUMA,2025-02-04 00:00:00+05:30,128.2,129.7,125.85,126.0,235536
SANDUMA,2025-02-05 00:00:00+05:30,126.1,128.9,125.25,128.05,216469
SANDUMA,2025-02-06 00:00:00+05:30,128.65,129.8,127.3,129.0,190552
SANDUMA,2025-02-07 00:00:00+05:30,129.3,130.0,126.85,127.95,261443
SANDUMA,2025-02-10 00:00:00+05:30,127.95,128.3,122.9,123.6,414923
SANDUMA,2025-02-11 00:00:00+05:30,123.6,123.6,117.05,118.05,422055
SANDUMA,2025-02-12 00:00:00+05:30,119.3,120.9,112.4,118.15,446391
SANDUMA,2025-02-13 00:00:00+05:30,118.75,122.05,117.25,118.0,232148
SANDUMA,2025-02-14 00:00:00+05:30,118.7,120.2,114.2,115.15,348110
SANDUMA,2025-02-17 00:00:00+05:30,126.65,138.2,124.05,138.2,7045176
SANDUMA,2025-02-18 00:00:00+05:30,143.5,155.0,138.4,145.35,13453780
SANDUMA,2025-02-19 00:00:00+05:30,143.3,147.65,140.35,144.8,1641083
SANDUMA,2025-02-20 00:00:00+05:30,143.3,152.3,142.7,145.3,1790924
SANDUMA,2025-02-21 00:00:00+05:30,142.65,147.3,141.65,142.5,800252
SANDUMA,2025-02-24 00:00:00+05:30,141.05,143.7,137.7,140.6,718674
SANDUMA,2025-02-25 00:00:00+05:30,142.3,145.0,139.0,140.5,487666
SANDUMA,2025-02-27 00:00:00+05:30,140.5,142.15,130.1,131.35,605353
SANDUMA,2025-02-28 00:00:00+05:30,131.35,131.35,125.5,128.95,611326
SANDUMA,2025-03-03 00:00:00+05:30,131.0,135.5,120.1,133.95,1416751
SANDUMA,2025-03-04 00:00:00+05:30,131.3,137.75,131.3,136.15,2551917
SANDUMA,2025-03-05 00:00:00+05:30,138.25,151.55,135.55,149.75,1596919
SANDUMA,2025-03-06 00:00:00+05:30,151.0,161.65,151.0,160.65,1961041
SANDUMA,2025-03-07 00:00:00+05:30,159.45,166.65,158.3,159.75,1619847
SANDUMA,2025-03-10 00:00:00+05:30,159.0,165.0,153.1,159.5,1620303
SANDUMA,2025-03-11 00:00:00+05:30,157.25,163.3,152.65,161.7,1169946
SANDUMA,2025-03-12 00:00:00+05:30,161.95,166.65,155.7,157.85,758095
SANDUMA,2025-03-13 00:00:00+05:30,158.0,159.65,153.75,154.85,419520
SANDUMA,2025-03-17 00:00:00+05:30,154.65,156.8,151.9,153.1,418374
SANDUMA,2025-03-18 00:00:00+05:30,154.65,160.35,152.65,157.3,852196
SANDUMA,2025-03-19 00:00:00+05:30,161.0,162.55,155.3,156.05,1168197
SANDUMA,2025-03-20 00:00:00+05:30,158.0,158.3,150.5,153.35,692874
SANDUMA,2025-03-21 00:00:00+05:30,154.0,157.8,152.85,154.4,468851
SANDUMA,2025-03-24 00:00:00+05:30,156.65,160.9,148.55,149.4,1033423
SANDUMA,2025-03-25 00:00:00+05:30,150.0,151.35,146.65,148.55,900558
SANDUMA,2025-03-26 00:00:00+05:30,148.65,148.8,144.0,144.8,761794
SANDUMA,2025-03-27 00:00:00+05:30,141.65,149.15,141.1,144.05,1720807
SANDUMA,2025-03-28 00:00:00+05:30,145.65,148.65,145.2,146.65,521446
SANDUMA,2025-04-01 00:00:00+05:30,145.0,148.9,143.55,144.9,386889
SANDUMA,2025-04-02 00:00:00+05:30,145.6,151.95,142.5,149.45,618554
SANDUMA,2025-04-03 00:00:00+05:30,148.25,152.6,146.7,149.0,499070
SANDUMA,2025-04-04 00:00:00+05:30,147.65,147.95,140.5,141.45,725932
SANDUMA,2025-04-07 00:00:00+05:30,128.3,132.95,125.75,131.4,1314326
SANDUMA,2025-04-08 00:00:00+05:30,137.0,138.0,131.0,132.1,593843
SANDUMA,2025-04-09 00:00:00+05:30,132.3,132.9,128.35,131.2,283075
SANDUMA,2025-04-11 00:00:00+05:30,133.3,136.0,132.8,135.0,571065
SANDUMA,2025-04-15 00:00:00+05:30,138.25,150.6,136.05,148.6,1194359
SANDUMA,2025-04-16 00:00:00+05:30,146.65,159.95,146.0,158.3,2662490
SANDUMA,2025-04-17 00:00:00+05:30,158.3,158.45,155.0,155.6,491107
SANDUMA,2025-04-21 00:00:00+05:30,154.65,161.95,154.5,160.4,714788
SANDUMA,2025-04-22 00:00:00+05:30,161.3,164.1,159.6,160.75,703858
SANDUMA,2025-04-23 00:00:00+05:30,161.75,162.75,156.35,157.4,477342
SANDUMA,2025-04-24 00:00:00+05:30,156.8,160.7,156.75,157.55,267312
SANDUMA,2025-04-25 00:00:00+05:30,157.85,158.6,149.0,152.55,532691
SANDUMA,2025-04-28 00:00:00+05:30,152.95,152.95,149.15,150.45,238362
SANDUMA,2025-04-29 00:00:00+05:30,150.0,154.3,149.65,150.3,246697
SANDUMA,2025-04-30 00:00:00+05:30,150.0,157.4,147.85,153.4,1472142
SANDUMA,2025-05-02 00:00:00+05:30,153.3,161.3,152.05,159.7,1231833
SANDUMA,2025-05-05 00:00:00+05:30,161.65,169.4,157.4,168.2,3133840
SANDUMA,2025-05-06 00:00:00+05:30,169.65,170.7,158.3,159.4,1550963
SANDUMA,2025-05-07 00:00:00+05:30,157.0,165.9,157.0,163.9,2317993
SANDUMA,2025-05-08 00:00:00+05:30,166.65,174.25,165.95,168.05,4393537
SANDUMA,2025-05-09 00:00:00+05:30,166.65,169.3,163.3,168.2,1653453
SANDUMA,2025-05-12 00:00:00+05:30,172.3,178.85,171.85,174.6,1936337
SANDUMA,2025-05-13 00:00:00+05:30,175.9,180.3,174.0,177.25,1441281
SANDUMA,2025-05-14 00:00:00+05:30,178.3,180.0,174.2,175.65,1265809
SANDUMA,2025-05-15 00:00:00+05:30,175.9,180.65,172.95,173.65,1328251
SANDUMA,2025-05-16 00:00:00+05:30,175.9,175.95,172.2,173.3,827684
SANDUMA,2025-05-19 00:00:00+05:30,174.3,181.3,173.25,175.35,1446535
SANDUMA,2025-05-20 00:00:00+05:30,176.0,177.65,171.65,172.35,727078
SANDUMA,2025-05-21 00:00:00+05:30,174.95,175.4,171.05,172.6,461551
SANDUMA,2025-05-22 00:00:00+05:30,172.6,177.05,171.35,173.45,901623
SANDUMA,2025-05-23 00:00:00+05:30,175.0,178.3,172.75,176.6,1464239
SANDUMA,2025-05-26 00:00:00+05:30,178.65,179.3,172.5,174.45,1116256
SANDUMA,2025-05-27 00:00:00+05:30,175.15,181.25,172.65,174.0,4435728
SANDUMA,2025-05-28 00:00:00+05:30,177.65,185.9,174.4,183.85,4777675
SANDUMA,2025-05-29 00:00:00+05:30,167.65,169.65,160.65,164.8,8197462
SANDUMA,2025-05-30 00:00:00+05:30,164.85,169.0,159.3,160.85,1933756
SANDUMA,2025-06-02 00:00:00+05:30,161.25,161.7,155.4,157.0,1681620
SANDUMA,2025-06-03 00:00:00+05:30,157.8,158.9,152.1,152.7,1033849
SANDUMA,2025-06-04 00:00:00+05:30,153.0,162.3,153.0,161.15,1648980
SANDUMA,2025-06-05 00:00:00+05:30,161.0,161.55,154.5,155.5,1117429
SANDUMA,2025-06-06 00:00:00+05:30,155.65,158.4,154.35,154.8,873582
SANDUMA,2025-06-09 00:00:00+05:30,156.2,159.6,155.4,156.3,847006
SANDUMA,2025-06-10 00:00:00+05:30,157.65,158.2,156.0,156.95,431842
SANDUMA,2025-06-11 00:00:00+05:30,157.75,164.0,157.75,161.3,2060993
SANDUMA,2025-06-12 00:00:00+05:30,162.3,163.2,158.4,159.4,589628
SANDUMA,2025-06-13 00:00:00+05:30,156.65,158.2,154.25,156.3,524575
SANDUMA,2025-06-16 00:00:00+05:30,157.1,159.3,153.35,157.45,525143
SANDUMA,2025-06-17 00:00:00+05:30,157.65,158.65,153.7,154.1,547573
SANDUMA,2025-06-18 00:00:00+05:30,153.95,155.65,152.1,152.5,326718
SANDUMA,2025-06-19 00:00:00+05:30,152.65,154.35,148.6,150.7,652778
SANDUMA,2025-06-20 00:00:00+05:30,149.85,154.65,148.5,153.3,598980
SANDUMA,2025-06-23 00:00:00+05:30,152.65,156.3,151.25,155.4,720642
SANDUMA,2025-06-24 00:00:00+05:30,156.0,159.65,155.55,157.25,640807
SANDUMA,2025-06-25 00:00:00+05:30,157.7,160.3,157.25,157.95,511338
SANDUMA,2025-06-26 00:00:00+05:30,158.75,163.0,155.35,161.15,679859
SANDUMA,2025-06-27 00:00:00+05:30,163.2,164.0,159.5,161.5,1020489
SANDUMA,2025-06-30 00:00:00+05:30,161.6,161.9,158.25,159.15,423129
SANDUMA,2025-07-01 00:00:00+05:30,159.95,160.15,155.75,156.5,374614
SANDUMA,2025-07-02 00:00:00+05:30,158.05,159.6,156.1,156.95,402673
SANDUMA,2025-07-03 00:00:00+05:30,157.65,166.2,156.35,165.4,2476799
SANDUMA,2025-07-04 00:00:00+05:30,166.65,168.75,163.8,164.8,1636304
SANDUMA,2025-07-07 00:00:00+05:30,165.1,165.5,160.0,160.4,416007
SANDUMA,2025-07-08 00:00:00+05:30,160.0,162.35,157.0,158.05,391014
SANDUMA,2025-07-09 00:00:00+05:30,159.65,161.45,157.75,160.1,482382
SANDUMA,2025-07-10 00:00:00+05:30,159.65,160.65,157.5,157.9,328653
SANDUMA,2025-07-11 00:00:00+05:30,158.15,160.65,157.65,158.3,449763
SANDUMA,2025-07-14 00:00:00+05:30,157.7,159.0,155.65,156.3,405497
SANDUMA,2025-07-15 00:00:00+05:30,156.3,160.5,156.3,157.75,565923
SANDUMA,2025-07-16 00:00:00+05:30,157.75,158.85,156.65,157.2,230171
SANDUMA,2025-07-17 00:00:00+05:30,157.1,159.05,156.25,157.25,340762
SANDUMA,2025-07-18 00:00:00+05:30,157.4,162.9,156.45,159.0,979175
SANDUMA,2025-07-21 00:00:00+05:30,159.0,162.25,157.8,158.4,531833
SANDUMA,2025-07-22 00:00:00+05:30,159.0,161.55,156.4,157.3,962196
SANDUMA,2025-07-23 00:00:00+05:30,157.3,159.3,157.05,158.9,328188
SANDUMA,2025-07-24 00:00:00+05:30,159.3,160.4,156.95,157.45,227246
SANDUMA,2025-07-25 00:00:00+05:30,157.9,157.9,152.1,153.05,458038
SANDUMA,2025-07-28 00:00:00+05:30,153.6,154.75,146.65,147.0,408266
SANDUMA,2025-07-29 00:00:00+05:30,147.0,151.5,146.4,150.85,215608
SANDUMA,2025-07-30 00:00:00+05:30,151.3,153.6,149.0,150.3,451251
SANDUMA,2025-07-31 00:00:00+05:30,148.0,155.65,146.25,150.4,491299
SANDUMA,2025-08-01 00:00:00+05:30,151.3,151.3,147.35,148.35,273966
SANDUMA,2025-08-04 00:00:00+05:30,148.9,150.9,146.85,149.6,364863
SANDUMA,2025-08-05 00:00:00+05:30,149.95,159.3,147.7,156.3,1198176
SANDUMA,2025-08-06 00:00:00+05:30,160.65,163.65,158.35,161.8,1910978
SANDUMA,2025-08-07 00:00:00+05:30,161.7,162.65,159.3,161.5,974548
SANDUMA,2025-08-08 00:00:00+05:30,165.55,167.65,153.3,160.75,3485098
SANDUMA,2025-08-11 00:00:00+05:30,159.25,160.65,155.65,156.2,832466
SANDUMA,2025-08-12 00:00:00+05:30,158.3,158.35,155.1,156.7,325425
SANDUMA,2025-08-13 00:00:00+05:30,157.0,157.75,154.05,154.7,451587
SANDUMA,2025-08-14 00:00:00+05:30,154.7,155.5,153.45,153.85,228434
SANDUMA,2025-08-18 00:00:00+05:30,155.0,156.0,153.75,154.15,266448
SANDUMA,2025-08-19 00:00:00+05:30,154.15,156.6,154.05,156.1,278002
SANDUMA,2025-08-20 00:00:00+05:30,155.9,156.35,154.7,155.25,187747
SANDUMA,2025-08-21 00:00:00+05:30,155.25,156.8,151.15,152.2,469313
SANDUMA,2025-08-22 00:00:00+05:30,152.95,153.15,148.35,149.8,546058
SANDUMA,2025-08-25 00:00:00+05:30,150.1,151.6,148.3,148.7,324638
SANDUMA,2025-08-26 00:00:00+05:30,148.65,148.95,142.95,143.25,678188
SANDUMA,2025-08-28 00:00:00+05:30,143.3,147.3,141.35,144.65,581791
SANDUMA,2025-08-29 00:00:00+05:30,145.3,146.0,143.0,143.75,304113
SANDUMA,2025-09-01 00:00:00+05:30,143.95,145.6,143.85,144.7,170912
SANDUMA,2025-09-02 00:00:00+05:30,146.0,152.65,144.5,151.4,551329
SANDUMA,2025-09-03 00:00:00+05:30,152.55,156.65,152.0,155.85,648101
SANDUMA,2025-09-04 00:00:00+05:30,157.5,157.5,151.65,153.2,285662
SANDUMA,2025-09-05 00:00:00+05:30,153.3,157.8,151.75,154.1,527492
SANDUMA,2025-09-08 00:00:00+05:30,155.0,155.9,152.6,153.0,278128
SANDUMA,2025-09-09 00:00:00+05:30,155.0,155.0,152.2,153.9,203201
SANDUMA,2025-09-10 00:00:00+05:30,152.3,155.0,151.5,152.05,445434
SANDUMA,2025-09-11 00:00:00+05:30,152.8,156.2,152.7,153.55,407834
SANDUMA,2025-09-12 00:00:00+05:30,154.9,156.6,152.5,154.85,459943
SANDUMA,2025-09-15 00:00:00+05:30,155.7,162.3,155.35,160.65,1345896
SANDUMA,2025-09-16 00:00:00+05:30,161.8,164.3,158.6,160.05,879205
SANDUMA,2025-09-17 00:00:00+05:30,163.8,164.45,159.7,160.7,1192217
SANDUMA,2025-09-18 00:00:00+05:30,161.8,162.3,156.0,157.5,961266
SANDUMA,2025-09-19 00:00:00+05:30,158.25,161.55,157.75,159.3,1547036
SANDUMA,2025-09-22 00:00:00+05:30,162.9,168.5,158.75,160.05,679054
SANDUMA,2025-09-23 00:00:00+05:30,159.0,160.0,156.3,158.75,520089
SANDUMA,2025-09-24 00:00:00+05:30,158.75,174.45,156.3,170.45,6575373
SANDUMA,2025-09-25 00:00:00+05:30,169.8,170.0,164.4,166.6,1918130
SANDUMA,2025-09-26 00:00:00+05:30,166.0,166.3,160.0,162.1,862007
SANDUMA,2025-09-29 00:00:00+05:30,161.8,173.25,160.8,167.95,2028014
SANDUMA,2025-09-30 00:00:00+05:30,166.3,170.0,165.05,168.85,628366
SANDUMA,2025-10-01 00:00:00+05:30,168.01,168.9,166.5,168.54,641163
SANDUMA,2025-10-03 00:00:00+05:30,167.0,198.0,166.9,194.54,36311778
SANDUMA,2025-10-06 00:00:00+05:30,198.0,214.1,197.13,204.01,28145341
SANDUMA,2025-10-07 00:00:00+05:30,204.9,204.9,184.0,187.9,6756652
SANDUMA,2025-10-08 00:00:00+05:30,189.0,191.4,184.59,186.25,4138284
SANDUMA,2025-10-09 00:00:00+05:30,186.25,206.84,184.34,203.41,17661938
SANDUMA,2025-10-10 00:00:00+05:30,205.9,211.9,197.79,205.46,8018995
SANDUMA,2025-10-13 00:00:00+05:30,203.91,211.0,201.63,205.07,6225469
SANDUMA,2025-10-14 00:00:00+05:30,207.0,217.9,201.35,205.52,14091710
SANDUMA,2025-10-15 00:00:00+05:30,207.1,237.88,203.58,230.91,42739451
SANDUMA,2025-10-16 00:00:00+05:30,232.7,235.9,222.47,229.39,12720151
SANDUMA,2025-10-17 00:00:00+05:30,230.0,234.7,215.75,217.55,7697405
SANDUMA,2025-10-20 00:00:00+05:30,218.0,225.76,212.1,220.59,8040821
SANDUMA,2025-10-21 00:00:00+05:30,222.0,229.8,221.7,225.63,2103957
SANDUMA,2025-10-23 00:00:00+05:30,225.9,226.6,211.15,212.61,3299055
SANDUMA,2025-10-24 00:00:00+05:30,214.0,222.75,213.0,215.37,3555801
SANDUMA,2025-10-27 00:00:00+05:30,215.01,217.9,210.01,211.82,2000392
SANDUMA,2025-10-28 00:00:00+05:30,212.98,215.6,206.55,210.32,1547751
SANDUMA,2025-10-29 00:00:00+05:30,211.0,226.9,210.6,219.98,7393517
SANDUMA,2025-10-30 00:00:00+05:30,220.0,224.6,217.76,221.39,2871100
SANDUMA,2025-10-31 00:00:00+05:30,222.5,227.45,215.8,216.88,3043574
SANDUMA,2025-11-03 00:00:00+05:30,218.09,229.75,217.56,225.58,5244205
SANDUMA,2025-11-04 00:00:00+05:30,227.0,227.0,218.71,219.93,1859832
SANDUMA,2025-11-06 00:00:00+05:30,220.89,221.1,197.67,199.47,4258591
SANDUMA,2025-11-07 00:00:00+05:30,197.99,209.05,196.59,204.74,2768382
SANDUMA,2025-11-10 00:00:00+05:30,211.0,214.9,206.4,208.95,3535240
SANDUMA,2025-11-11 00:00:00+05:30,208.95,209.0,201.15,206.11,1850307
SANDUMA,2025-11-12 00:00:00+05:30,207.5,225.99,207.2,224.5,7894775
SANDUMA,2025-11-13 00:00:00+05:30,226.45,227.5,218.1,219.63,2827665
SANDUMA,2025-11-14 00:00:00+05:30,218.99,224.6,215.43,222.5,2162424
SANDUMA,2025-11-17 00:00:00+05:30,224.0,227.8,218.28,218.99,1788821
SANDUMA,2025-11-18 00:00:00+05:30,218.9,218.97,211.0,215.17,1941709
SANDUMA,2025-11-19 00:00:00+05:30,216.47,218.3,205.7,206.76,2378763
SANDUMA,2025-11-20 00:00:00+05:30,207.16,210.5,205.05,207.98,1480812
SANDUMA,2025-11-21 00:00:00+05:30,207.0,207.43,202.0,202.69,1175835
SANDUMA,2025-11-24 00:00:00+05:30,201.5,207.0,194.51,195.66,1954104
SANDUMA,2025-11-25 00:00:00+05:30,195.6,200.2,193.71,199.13,1258614
SANDUMA,2025-11-26 00:00:00+05:30,200.5,207.79,199.5,204.92,1862274
SANDUMA,2025-11-27 00:00:00+05:30,208.01,218.8,207.5,211.73,5991987
SANDUMA,2025-11-28 00:00:00+05:30,213.0,221.84,209.96,213.47,4470835
