Symbol,Date,Open,High,Low,Close,Volume
MSTCLTD,2020-07-14 00:00:00+05:30,169.0,169.45,157.95,161.85,384175
MSTCLTD,2020-07-15 00:00:00+05:30,163.7,174.8,161.1,162.65,592535
MSTCLTD,2020-07-16 00:00:00+05:30,164.55,164.95,150.0,155.75,422987
MSTCLTD,2020-07-17 00:00:00+05:30,156.8,163.0,156.35,160.1,302850
MSTCLTD,2020-07-20 00:00:00+05:30,161.0,174.0,158.2,165.8,717592
MSTCLTD,2020-07-21 00:00:00+05:30,166.0,174.0,162.05,162.9,783282
MSTCLTD,2020-07-22 00:00:00+05:30,164.0,164.2,156.0,158.55,265193
MSTCLTD,2020-07-23 00:00:00+05:30,159.5,163.5,157.2,159.05,340234
MSTCLTD,2020-07-24 00:00:00+05:30,158.0,159.7,152.5,153.2,232509
MSTCLTD,2020-07-27 00:00:00+05:30,154.15,154.15,141.8,143.6,246521
MSTCLTD,2020-07-28 00:00:00+05:30,144.8,153.0,138.0,146.35,550161
MSTCLTD,2020-07-29 00:00:00+05:30,145.15,154.0,145.15,149.9,357983
MSTCLTD,2020-07-30 00:00:00+05:30,150.9,150.9,143.0,144.25,139834
MSTCLTD,2020-07-31 00:00:00+05:30,143.65,147.8,140.05,141.45,125592
MSTCLTD,2020-08-03 00:00:00+05:30,141.3,143.15,138.0,138.85,127638
MSTCLTD,2020-08-04 00:00:00+05:30,139.95,142.6,139.1,139.9,179374
MSTCLTD,2020-08-05 00:00:00+05:30,140.8,155.85,140.8,152.4,671232
MSTCLTD,2020-08-06 00:00:00+05:30,152.9,158.8,151.0,152.5,200018
MSTCLTD,2020-08-07 00:00:00+05:30,153.7,162.9,151.5,159.75,431738
MSTCLTD,2020-08-10 00:00:00+05:30,161.15,164.0,150.1,151.8,363532
MSTCLTD,2020-08-11 00:00:00+05:30,153.4,155.0,150.0,151.15,246506
MSTCLTD,2020-08-12 00:00:00+05:30,149.65,155.5,148.1,149.65,419007
MSTCLTD,2020-08-13 00:00:00+05:30,151.0,153.0,148.05,149.85,269483
MSTCLTD,2020-08-14 00:00:00+05:30,151.0,154.25,145.25,147.15,417351
MSTCLTD,2020-08-17 00:00:00+05:30,149.6,158.9,145.05,157.3,857646
MSTCLTD,2020-08-18 00:00:00+05:30,164.95,166.85,156.7,157.65,1489707
MSTCLTD,2020-08-19 00:00:00+05:30,159.5,160.0,151.35,154.25,538041
MSTCLTD,2020-08-20 00:00:00+05:30,153.6,160.0,152.2,155.7,491194
MSTCLTD,2020-08-21 00:00:00+05:30,158.9,162.6,156.25,160.0,967178
MSTCLTD,2020-08-24 00:00:00+05:30,160.95,161.95,155.5,156.55,535866
MSTCLTD,2020-08-25 00:00:00+05:30,157.0,159.55,153.0,154.4,301964
MSTCLTD,2020-08-26 00:00:00+05:30,155.85,156.55,152.0,153.15,392434
MSTCLTD,2020-08-27 00:00:00+05:30,154.55,156.85,152.15,152.65,509964
MSTCLTD,2020-08-28 00:00:00+05:30,154.25,155.75,150.0,151.4,448493
MSTCLTD,2020-08-31 00:00:00+05:30,152.9,153.9,141.0,143.75,574981
MSTCLTD,2020-09-01 00:00:00+05:30,144.85,144.85,137.5,138.75,227552
MSTCLTD,2020-09-02 00:00:00+05:30,141.4,144.45,140.35,141.9,235551
MSTCLTD,2020-09-03 00:00:00+05:30,142.85,155.5,142.1,149.5,514315
MSTCLTD,2020-09-04 00:00:00+05:30,144.0,162.0,142.1,151.85,1224412
MSTCLTD,2020-09-07 00:00:00+05:30,156.5,161.0,153.0,156.25,575175
MSTCLTD,2020-09-08 00:00:00+05:30,156.25,158.6,151.25,152.4,309131
MSTCLTD,2020-09-09 00:00:00+05:30,151.0,152.5,144.1,148.0,317970
MSTCLTD,2020-09-10 00:00:00+05:30,149.25,153.0,149.2,150.75,270649
MSTCLTD,2020-09-11 00:00:00+05:30,150.8,152.3,147.05,148.6,144789
MSTCLTD,2020-09-14 00:00:00+05:30,150.7,160.45,150.7,157.05,636861
MSTCLTD,2020-09-15 00:00:00+05:30,158.3,169.4,156.3,163.7,1051046
MSTCLTD,2020-09-16 00:00:00+05:30,160.85,168.25,160.75,164.5,520775
MSTCLTD,2020-09-17 00:00:00+05:30,166.0,168.5,161.0,163.55,418752
MSTCLTD,2020-09-18 00:00:00+05:30,164.0,174.35,161.35,171.95,1462349
MSTCLTD,2020-09-21 00:00:00+05:30,173.7,186.75,165.8,170.1,1585618
MSTCLTD,2020-09-22 00:00:00+05:30,171.65,174.4,163.1,169.1,659230
MSTCLTD,2020-09-23 00:00:00+05:30,174.3,178.0,164.7,167.6,438936
MSTCLTD,2020-09-24 00:00:00+05:30,165.55,165.7,156.1,158.1,344519
MSTCLTD,2020-09-25 00:00:00+05:30,161.3,166.95,157.0,165.5,341775
MSTCLTD,2020-09-28 00:00:00+05:30,166.15,167.7,163.0,163.9,192919
MSTCLTD,2020-09-29 00:00:00+05:30,166.5,166.5,159.0,160.25,197251
MSTCLTD,2020-09-30 00:00:00+05:30,165.0,167.25,163.0,164.25,332250
MSTCLTD,2020-10-01 00:00:00+05:30,163.6,165.0,160.0,161.35,156817
MSTCLTD,2020-10-05 00:00:00+05:30,163.0,164.45,158.25,159.95,168932
MSTCLTD,2020-10-06 00:00:00+05:30,160.55,175.7,159.1,167.8,1019834
MSTCLTD,2020-10-07 00:00:00+05:30,169.0,172.35,165.7,167.85,367429
MSTCLTD,2020-10-08 00:00:00+05:30,167.5,169.6,162.5,163.7,251640
MSTCLTD,2020-10-09 00:00:00+05:30,164.8,165.5,158.95,159.9,274893
MSTCLTD,2020-10-12 00:00:00+05:30,160.9,161.85,156.05,157.3,197442
MSTCLTD,2020-10-13 00:00:00+05:30,157.25,157.95,152.85,153.6,122764
MSTCLTD,2020-10-14 00:00:00+05:30,153.25,154.5,150.3,152.2,265843
MSTCLTD,2020-10-15 00:00:00+05:30,153.0,159.0,150.5,151.8,266715
MSTCLTD,2020-10-16 00:00:00+05:30,153.4,153.65,149.3,150.4,132688
MSTCLTD,2020-10-19 00:00:00+05:30,151.55,155.15,151.45,154.15,101397
MSTCLTD,2020-10-20 00:00:00+05:30,154.15,161.4,152.8,153.55,241160
MSTCLTD,2020-10-21 00:00:00+05:30,154.45,156.0,149.75,152.75,150565
MSTCLTD,2020-10-22 00:00:00+05:30,151.05,154.0,151.05,152.7,60353
MSTCLTD,2020-10-23 00:00:00+05:30,153.1,159.8,152.05,158.6,195807
MSTCLTD,2020-10-26 00:00:00+05:30,158.95,158.95,149.6,151.9,129672
MSTCLTD,2020-10-27 00:00:00+05:30,152.95,155.4,149.25,152.2,149625
MSTCLTD,2020-10-28 00:00:00+05:30,152.5,154.5,145.0,147.55,130580
MSTCLTD,2020-10-29 00:00:00+05:30,145.1,149.9,145.0,147.45,90954
MSTCLTD,2020-10-30 00:00:00+05:30,148.55,152.4,146.05,147.0,133292
MSTCLTD,2020-11-02 00:00:00+05:30,148.2,150.9,143.45,144.7,331352
MSTCLTD,2020-11-03 00:00:00+05:30,145.25,152.0,145.25,146.25,283651
MSTCLTD,2020-11-04 00:00:00+05:30,146.8,148.0,142.45,143.6,72292
MSTCLTD,2020-11-05 00:00:00+05:30,144.95,148.0,143.7,144.2,118626
MSTCLTD,2020-11-06 00:00:00+05:30,146.5,154.0,146.4,149.6,500383
MSTCLTD,2020-11-09 00:00:00+05:30,150.0,151.6,146.9,147.6,125239
MSTCLTD,2020-11-10 00:00:00+05:30,148.0,152.0,146.5,147.1,192523
MSTCLTD,2020-11-11 00:00:00+05:30,147.95,149.55,145.65,146.5,108450
MSTCLTD,2020-11-12 00:00:00+05:30,146.9,148.7,145.1,145.45,103200
MSTCLTD,2020-11-13 00:00:00+05:30,147.0,152.8,146.55,149.3,584618
MSTCLTD,2020-11-14 00:00:00+05:30,150.0,151.0,148.8,150.4,69072
MSTCLTD,2020-11-17 00:00:00+05:30,150.9,153.05,146.0,147.0,266475
MSTCLTD,2020-11-18 00:00:00+05:30,147.85,149.7,145.5,146.2,165677
MSTCLTD,2020-11-19 00:00:00+05:30,145.85,156.15,145.5,149.85,734520
MSTCLTD,2020-11-20 00:00:00+05:30,150.8,153.0,145.0,147.8,426529
MSTCLTD,2020-11-23 00:00:00+05:30,149.75,151.9,148.0,148.65,250652
MSTCLTD,2020-11-24 00:00:00+05:30,149.6,154.35,148.65,150.3,544536
MSTCLTD,2020-11-25 00:00:00+05:30,151.4,153.0,148.1,148.6,231149
MSTCLTD,2020-11-26 00:00:00+05:30,149.5,153.65,147.4,152.5,266394
MSTCLTD,2020-11-27 00:00:00+05:30,153.4,161.2,152.65,157.8,942485
MSTCLTD,2020-12-01 00:00:00+05:30,158.65,161.55,157.0,159.4,336539
MSTCLTD,2020-12-02 00:00:00+05:30,159.4,167.0,157.5,162.1,814123
MSTCLTD,2020-12-03 00:00:00+05:30,162.95,171.7,162.9,165.4,938678
MSTCLTD,2020-12-04 00:00:00+05:30,171.0,173.4,165.25,166.4,798011
MSTCLTD,2020-12-07 00:00:00+05:30,166.75,167.5,162.5,163.2,255279
MSTCLTD,2020-12-08 00:00:00+05:30,164.3,166.05,157.65,160.1,208602
MSTCLTD,2020-12-09 00:00:00+05:30,161.45,166.0,159.55,162.7,304929
MSTCLTD,2020-12-10 00:00:00+05:30,161.55,162.6,156.7,157.25,199896
MSTCLTD,2020-12-11 00:00:00+05:30,157.9,161.35,156.55,157.5,183722
MSTCLTD,2020-12-14 00:00:00+05:30,158.65,173.3,157.8,166.05,1031369
MSTCLTD,2020-12-15 00:00:00+05:30,166.8,166.8,161.15,161.8,159454
MSTCLTD,2020-12-16 00:00:00+05:30,164.1,168.5,162.1,163.05,432577
MSTCLTD,2020-12-17 00:00:00+05:30,163.15,165.0,159.1,160.0,239956
MSTCLTD,2020-12-18 00:00:00+05:30,160.55,161.5,157.05,160.0,284823
MSTCLTD,2020-12-21 00:00:00+05:30,159.95,159.95,149.55,151.0,327575
MSTCLTD,2020-12-22 00:00:00+05:30,147.5,155.7,142.95,154.5,287048
MSTCLTD,2020-12-23 00:00:00+05:30,154.0,165.7,152.55,163.85,694195
MSTCLTD,2020-12-24 00:00:00+05:30,169.9,171.7,164.0,164.55,1132569
MSTCLTD,2020-12-28 00:00:00+05:30,165.75,165.8,161.05,161.9,208491
MSTCLTD,2020-12-29 00:00:00+05:30,162.85,170.3,160.2,167.5,1315234
MSTCLTD,2020-12-30 00:00:00+05:30,167.0,167.5,163.5,165.2,245943
MSTCLTD,2020-12-31 00:00:00+05:30,165.5,166.25,162.5,163.8,170981
MSTCLTD,2021-01-01 00:00:00+05:30,163.0,178.8,162.7,176.05,2464923
MSTCLTD,2021-01-04 00:00:00+05:30,177.0,179.45,172.5,175.15,1053898
MSTCLTD,2021-01-05 00:00:00+05:30,171.6,174.8,170.0,171.55,646546
MSTCLTD,2021-01-06 00:00:00+05:30,173.5,191.0,171.55,183.8,2235295
MSTCLTD,2021-01-07 00:00:00+05:30,183.5,187.55,180.5,181.05,570754
MSTCLTD,2021-01-08 00:00:00+05:30,182.8,188.0,179.05,180.9,711221
MSTCLTD,2021-01-11 00:00:00+05:30,181.65,184.8,177.4,178.95,327674
MSTCLTD,2021-01-12 00:00:00+05:30,179.95,198.9,177.1,190.6,2774738
MSTCLTD,2021-01-13 00:00:00+05:30,191.2,199.0,188.0,194.45,1374785
MSTCLTD,2021-01-14 00:00:00+05:30,200.0,228.8,199.2,220.1,4687035
MSTCLTD,2021-01-15 00:00:00+05:30,219.05,263.9,218.75,257.2,6054247
MSTCLTD,2021-01-18 00:00:00+05:30,255.05,257.7,231.5,233.75,1934686
MSTCLTD,2021-01-19 00:00:00+05:30,236.0,251.95,236.0,244.55,1434959
MSTCLTD,2021-01-20 00:00:00+05:30,243.0,244.8,236.5,237.75,455684
MSTCLTD,2021-01-21 00:00:00+05:30,239.3,250.7,228.0,233.65,912245
MSTCLTD,2021-01-22 00:00:00+05:30,233.95,236.65,223.0,226.55,457466
MSTCLTD,2021-01-25 00:00:00+05:30,232.0,234.0,220.35,222.75,389907
MSTCLTD,2021-01-27 00:00:00+05:30,229.7,230.05,201.05,203.1,1422815
MSTCLTD,2021-01-28 00:00:00+05:30,200.0,216.65,195.0,210.35,733234
MSTCLTD,2021-01-29 00:00:00+05:30,211.1,214.5,201.0,203.15,355484
MSTCLTD,2021-02-01 00:00:00+05:30,203.35,223.45,200.05,223.45,1073233
MSTCLTD,2021-02-02 00:00:00+05:30,239.85,245.75,237.0,245.75,375789
MSTCLTD,2021-02-03 00:00:00+05:30,251.0,256.8,235.5,241.95,1532539
MSTCLTD,2021-02-04 00:00:00+05:30,240.0,266.1,238.0,265.35,1510322
MSTCLTD,2021-02-05 00:00:00+05:30,269.55,311.0,265.35,302.75,3470461
MSTCLTD,2021-02-08 00:00:00+05:30,305.0,363.3,303.0,362.05,4014611
MSTCLTD,2021-02-09 00:00:00+05:30,375.0,400.0,339.05,354.2,4719545
MSTCLTD,2021-02-10 00:00:00+05:30,359.5,371.9,332.35,343.4,1833618
MSTCLTD,2021-02-11 00:00:00+05:30,343.0,370.0,335.15,358.35,2056526
MSTCLTD,2021-02-12 00:00:00+05:30,329.75,329.75,290.0,297.15,4997125
MSTCLTD,2021-02-15 00:00:00+05:30,305.0,310.5,273.05,277.7,2510108
MSTCLTD,2021-02-16 00:00:00+05:30,282.0,299.9,272.55,278.3,2034746
MSTCLTD,2021-02-17 00:00:00+05:30,280.3,286.2,273.0,275.0,1172581
MSTCLTD,2021-02-18 00:00:00+05:30,277.0,295.95,275.4,284.7,1211060
MSTCLTD,2021-02-19 00:00:00+05:30,284.5,294.5,276.25,281.2,766791
MSTCLTD,2021-02-22 00:00:00+05:30,282.5,287.5,265.55,267.5,812449
MSTCLTD,2021-02-23 00:00:00+05:30,271.0,276.9,265.4,270.6,498244
MSTCLTD,2021-02-24 00:00:00+05:30,272.5,292.0,271.2,285.65,881952
MSTCLTD,2021-02-25 00:00:00+05:30,289.0,291.0,284.4,286.5,389815
MSTCLTD,2021-02-26 00:00:00+05:30,280.0,284.0,271.15,274.35,494716
MSTCLTD,2021-03-01 00:00:00+05:30,278.0,315.0,276.3,310.5,2621019
MSTCLTD,2021-03-02 00:00:00+05:30,314.9,319.95,302.1,310.45,1533815
MSTCLTD,2021-03-03 00:00:00+05:30,312.7,327.1,305.0,314.75,1223069
MSTCLTD,2021-03-04 00:00:00+05:30,312.1,325.5,308.85,318.6,1022414
MSTCLTD,2021-03-05 00:00:00+05:30,317.5,329.9,311.75,320.2,1287612
MSTCLTD,2021-03-08 00:00:00+05:30,323.0,357.9,321.5,343.1,3540072
MSTCLTD,2021-03-09 00:00:00+05:30,345.1,348.7,323.0,328.3,1100413
MSTCLTD,2021-03-10 00:00:00+05:30,328.1,336.9,326.0,328.05,616540
MSTCLTD,2021-03-12 00:00:00+05:30,330.0,335.1,310.85,317.95,844049
MSTCLTD,2021-03-15 00:00:00+05:30,325.0,327.4,312.8,319.2,675980
MSTCLTD,2021-03-16 00:00:00+05:30,320.45,327.3,317.05,317.95,461343
MSTCLTD,2021-03-17 00:00:00+05:30,318.0,338.0,312.2,318.55,1962963
MSTCLTD,2021-03-18 00:00:00+05:30,330.65,344.95,318.0,327.25,3998289
MSTCLTD,2021-03-19 00:00:00+05:30,324.1,324.1,295.0,305.25,1630786
MSTCLTD,2021-03-22 00:00:00+05:30,304.0,315.0,301.0,313.15,933330
MSTCLTD,2021-03-23 00:00:00+05:30,325.0,341.0,324.0,327.0,2214677
MSTCLTD,2021-03-24 00:00:00+05:30,325.75,325.75,313.3,315.6,586030
MSTCLTD,2021-03-25 00:00:00+05:30,316.8,317.3,291.35,298.25,842798
MSTCLTD,2021-03-26 00:00:00+05:30,302.05,307.6,295.5,298.9,534846
MSTCLTD,2021-03-30 00:00:00+05:30,301.5,304.0,294.0,295.1,384390
MSTCLTD,2021-03-31 00:00:00+05:30,296.0,307.0,295.05,298.45,429017
MSTCLTD,2021-04-01 00:00:00+05:30,300.6,316.0,300.05,305.2,898040
MSTCLTD,2021-04-05 00:00:00+05:30,303.0,303.5,293.0,297.3,448396
MSTCLTD,2021-04-06 00:00:00+05:30,299.55,303.0,290.0,291.75,488647
MSTCLTD,2021-04-07 00:00:00+05:30,291.75,293.75,285.0,286.25,578404
MSTCLTD,2021-04-08 00:00:00+05:30,287.5,298.3,287.0,293.05,541652
MSTCLTD,2021-04-09 00:00:00+05:30,293.7,295.0,288.5,289.3,373335
MSTCLTD,2021-04-12 00:00:00+05:30,285.0,285.45,264.1,266.5,470847
MSTCLTD,2021-04-13 00:00:00+05:30,269.9,274.15,261.35,270.95,279621
MSTCLTD,2021-04-15 00:00:00+05:30,269.0,269.35,260.55,265.85,313582
MSTCLTD,2021-04-16 00:00:00+05:30,267.75,274.45,266.05,268.8,288737
MSTCLTD,2021-04-19 00:00:00+05:30,259.0,259.0,249.5,251.55,356943
MSTCLTD,2021-04-20 00:00:00+05:30,255.95,260.0,251.3,252.8,232271
MSTCLTD,2021-04-22 00:00:00+05:30,253.3,267.9,251.0,264.45,420806
MSTCLTD,2021-04-23 00:00:00+05:30,264.95,271.45,260.25,266.6,265432
MSTCLTD,2021-04-26 00:00:00+05:30,269.8,269.85,262.0,263.25,139905
MSTCLTD,2021-04-27 00:00:00+05:30,264.9,269.6,263.1,266.55,153237
MSTCLTD,2021-04-28 00:00:00+05:30,268.0,274.9,266.0,267.65,238874
MSTCLTD,2021-04-29 00:00:00+05:30,269.8,271.8,261.25,263.45,221206
MSTCLTD,2021-04-30 00:00:00+05:30,261.55,262.5,250.25,253.45,274311
MSTCLTD,2021-05-03 00:00:00+05:30,253.45,262.2,250.65,258.15,200889
MSTCLTD,2021-05-04 00:00:00+05:30,259.75,264.5,252.3,254.2,290745
MSTCLTD,2021-05-05 00:00:00+05:30,256.0,259.7,254.6,255.65,137246
MSTCLTD,2021-05-06 00:00:00+05:30,257.4,258.0,253.0,255.05,121623
MSTCLTD,2021-05-07 00:00:00+05:30,256.8,278.7,255.55,267.35,820130
MSTCLTD,2021-05-10 00:00:00+05:30,269.95,272.55,263.7,265.25,376517
MSTCLTD,2021-05-11 00:00:00+05:30,262.7,281.3,260.5,271.6,779108
MSTCLTD,2021-05-12 00:00:00+05:30,271.0,281.8,267.2,270.8,675973
MSTCLTD,2021-05-14 00:00:00+05:30,272.0,272.45,261.25,262.7,219471
MSTCLTD,2021-05-17 00:00:00+05:30,263.5,266.0,258.0,258.45,275053
MSTCLTD,2021-05-18 00:00:00+05:30,260.4,274.9,259.05,265.6,616069
MSTCLTD,2021-05-19 00:00:00+05:30,264.1,278.45,264.0,275.5,741889
MSTCLTD,2021-05-20 00:00:00+05:30,278.0,284.5,273.25,278.15,697937
MSTCLTD,2021-05-21 00:00:00+05:30,282.0,286.4,276.0,278.5,530508
MSTCLTD,2021-05-24 00:00:00+05:30,285.0,285.05,273.65,276.0,263657
MSTCLTD,2021-05-25 00:00:00+05:30,278.2,279.9,268.1,269.8,220131
MSTCLTD,2021-05-26 00:00:00+05:30,270.8,275.6,267.0,268.2,212983
MSTCLTD,2021-05-27 00:00:00+05:30,269.95,275.0,268.0,268.95,224026
MSTCLTD,2021-05-28 00:00:00+05:30,271.0,280.9,270.0,271.9,624190
MSTCLTD,2021-05-31 00:00:00+05:30,271.9,272.95,265.0,265.65,271739
MSTCLTD,2021-06-01 00:00:00+05:30,268.1,268.25,259.0,260.2,215602
MSTCLTD,2021-06-02 00:00:00+05:30,261.45,265.1,257.8,260.55,228586
MSTCLTD,2021-06-03 00:00:00+05:30,262.0,264.3,256.45,257.5,393448
MSTCLTD,2021-06-04 00:00:00+05:30,258.2,266.1,256.5,257.5,412419
MSTCLTD,2021-06-07 00:00:00+05:30,259.45,264.95,258.05,259.35,340158
MSTCLTD,2021-06-08 00:00:00+05:30,260.0,265.0,258.15,259.45,419970
MSTCLTD,2021-06-09 00:00:00+05:30,263.0,264.9,257.6,259.05,423742
MSTCLTD,2021-06-10 00:00:00+05:30,260.8,262.95,258.6,259.65,241246
MSTCLTD,2021-06-11 00:00:00+05:30,261.0,284.7,259.05,275.2,2225127
MSTCLTD,2021-06-14 00:00:00+05:30,276.4,280.0,259.1,267.75,619319
MSTCLTD,2021-06-15 00:00:00+05:30,269.1,280.0,268.5,269.8,785328
MSTCLTD,2021-06-16 00:00:00+05:30,271.4,271.7,263.0,264.3,307731
MSTCLTD,2021-06-17 00:00:00+05:30,261.2,270.8,260.9,262.25,379500
MSTCLTD,2021-06-18 00:00:00+05:30,263.4,264.45,247.15,257.8,425263
MSTCLTD,2021-06-21 00:00:00+05:30,252.5,264.0,252.1,257.15,355519
MSTCLTD,2021-06-22 00:00:00+05:30,259.0,264.4,257.1,257.9,323200
MSTCLTD,2021-06-23 00:00:00+05:30,260.0,263.0,257.1,257.95,197496
MSTCLTD,2021-06-24 00:00:00+05:30,259.85,259.85,255.8,256.5,143254
MSTCLTD,2021-06-25 00:00:00+05:30,257.75,272.0,257.0,269.5,1013792
MSTCLTD,2021-06-28 00:00:00+05:30,294.4,295.15,274.1,276.05,3286773
MSTCLTD,2021-06-29 00:00:00+05:30,277.9,284.0,274.5,275.9,694838
MSTCLTD,2021-06-30 00:00:00+05:30,277.6,293.75,274.5,285.4,1498541
MSTCLTD,2021-07-01 00:00:00+05:30,286.95,287.4,277.35,278.75,317411
MSTCLTD,2021-07-02 00:00:00+05:30,280.7,287.0,276.95,280.1,445781
MSTCLTD,2021-07-05 00:00:00+05:30,281.7,295.6,275.5,289.8,1780530
MSTCLTD,2021-07-06 00:00:00+05:30,290.0,334.4,289.0,310.0,5377957
MSTCLTD,2021-07-07 00:00:00+05:30,312.8,325.65,311.85,317.5,1761542
MSTCLTD,2021-07-08 00:00:00+05:30,317.0,322.65,305.0,310.4,761743
MSTCLTD,2021-07-09 00:00:00+05:30,311.8,315.8,307.1,308.45,361421
MSTCLTD,2021-07-12 00:00:00+05:30,308.1,319.75,308.0,308.9,508200
MSTCLTD,2021-07-13 00:00:00+05:30,310.65,314.15,305.0,306.0,330503
MSTCLTD,2021-07-14 00:00:00+05:30,308.0,322.0,305.05,312.75,1154734
MSTCLTD,2021-07-15 00:00:00+05:30,312.55,322.0,312.45,315.15,944685
MSTCLTD,2021-07-16 00:00:00+05:30,315.8,321.8,310.9,312.7,513571
MSTCLTD,2021-07-19 00:00:00+05:30,306.2,311.95,304.15,306.45,329739
MSTCLTD,2021-07-20 00:00:00+05:30,307.1,308.6,292.2,295.6,490349
MSTCLTD,2021-07-22 00:00:00+05:30,297.5,306.95,296.3,299.75,389813
MSTCLTD,2021-07-23 00:00:00+05:30,301.7,308.5,298.2,300.3,608267
MSTCLTD,2021-07-26 00:00:00+05:30,299.4,299.85,290.5,294.9,225268
MSTCLTD,2021-07-27 00:00:00+05:30,296.8,298.5,287.1,288.15,380823
MSTCLTD,2021-07-28 00:00:00+05:30,288.85,289.15,281.25,282.85,273722
MSTCLTD,2021-07-29 00:00:00+05:30,284.4,294.95,283.8,288.0,243302
MSTCLTD,2021-07-30 00:00:00+05:30,288.7,292.0,283.4,284.0,207413
MSTCLTD,2021-08-02 00:00:00+05:30,286.4,288.9,282.0,282.7,277309
MSTCLTD,2021-08-03 00:00:00+05:30,283.65,301.9,283.6,289.2,855593
MSTCLTD,2021-08-04 00:00:00+05:30,291.5,295.0,280.65,288.3,905999
MSTCLTD,2021-08-05 00:00:00+05:30,289.7,289.7,279.1,280.8,351804
MSTCLTD,2021-08-06 00:00:00+05:30,281.8,285.95,280.0,280.6,214148
MSTCLTD,2021-08-09 00:00:00+05:30,280.95,283.95,276.3,278.55,192958
MSTCLTD,2021-08-10 00:00:00+05:30,277.0,283.0,262.8,265.75,352863
MSTCLTD,2021-08-11 00:00:00+05:30,267.0,268.35,253.0,259.8,403158
MSTCLTD,2021-08-12 00:00:00+05:30,261.1,271.0,261.1,266.4,385734
MSTCLTD,2021-08-13 00:00:00+05:30,295.0,308.4,283.7,289.9,4855596
MSTCLTD,2021-08-16 00:00:00+05:30,291.7,298.6,280.5,283.55,847742
MSTCLTD,2021-08-17 00:00:00+05:30,281.1,284.0,266.1,269.9,587182
MSTCLTD,2021-08-18 00:00:00+05:30,270.7,273.85,263.0,265.25,324791
MSTCLTD,2021-08-20 00:00:00+05:30,259.8,268.85,257.0,261.4,385427
MSTCLTD,2021-08-23 00:00:00+05:30,265.0,274.0,248.2,251.1,377365
MSTCLTD,2021-08-24 00:00:00+05:30,252.0,261.8,250.0,257.95,293788
MSTCLTD,2021-08-25 00:00:00+05:30,259.0,264.2,257.1,258.0,267666
MSTCLTD,2021-08-26 00:00:00+05:30,259.0,261.5,255.1,255.95,132516
MSTCLTD,2021-08-27 00:00:00+05:30,256.1,263.45,255.45,257.6,234742
MSTCLTD,2021-08-30 00:00:00+05:30,259.4,266.5,259.3,261.6,210985
MSTCLTD,2021-08-31 00:00:00+05:30,262.4,266.4,259.7,262.6,254814
MSTCLTD,2021-09-01 00:00:00+05:30,264.0,264.0,260.0,260.9,132871
MSTCLTD,2021-09-02 00:00:00+05:30,262.1,279.8,260.0,277.35,886996
MSTCLTD,2021-09-03 00:00:00+05:30,279.0,282.0,270.2,271.0,442154
MSTCLTD,2021-09-06 00:00:00+05:30,272.4,274.8,268.1,268.8,158160
MSTCLTD,2021-09-07 00:00:00+05:30,269.0,281.8,268.0,278.85,532509
MSTCLTD,2021-09-08 00:00:00+05:30,279.45,284.0,276.8,280.6,344687
MSTCLTD,2021-09-09 00:00:00+05:30,280.45,308.0,279.7,303.0,2629022
MSTCLTD,2021-09-13 00:00:00+05:30,303.3,322.9,302.45,318.1,2476635
MSTCLTD,2021-09-14 00:00:00+05:30,320.3,324.7,310.6,313.25,959474
MSTCLTD,2021-09-15 00:00:00+05:30,313.2,316.0,306.0,312.75,667490
MSTCLTD,2021-09-16 00:00:00+05:30,310.0,319.9,307.6,309.35,814056
MSTCLTD,2021-09-17 00:00:00+05:30,307.3,334.0,306.9,322.6,4068606
MSTCLTD,2021-09-20 00:00:00+05:30,319.3,337.0,314.0,316.0,1789318
MSTCLTD,2021-09-21 00:00:00+05:30,317.4,320.5,303.0,310.05,898207
MSTCLTD,2021-09-22 00:00:00+05:30,311.0,321.5,311.0,318.4,1173216
MSTCLTD,2021-09-23 00:00:00+05:30,320.6,324.5,313.1,314.8,588234
MSTCLTD,2021-09-24 00:00:00+05:30,315.8,317.6,305.0,306.65,430194
MSTCLTD,2021-09-27 00:00:00+05:30,308.8,310.0,293.1,296.35,528472
MSTCLTD,2021-09-28 00:00:00+05:30,297.4,309.5,294.15,306.3,733327
MSTCLTD,2021-09-29 00:00:00+05:30,302.95,312.2,300.3,307.55,1010493
MSTCLTD,2021-09-30 00:00:00+05:30,308.0,316.0,306.55,310.4,628543
MSTCLTD,2021-10-01 00:00:00+05:30,307.7,322.8,307.15,314.5,958089
MSTCLTD,2021-10-04 00:00:00+05:30,315.65,319.8,309.1,312.05,514167
MSTCLTD,2021-10-05 00:00:00+05:30,310.0,334.5,310.0,330.85,1809494
MSTCLTD,2021-10-06 00:00:00+05:30,336.8,347.9,330.7,333.35,2394398
MSTCLTD,2021-10-07 00:00:00+05:30,337.9,352.0,337.5,342.8,1412860
MSTCLTD,2021-10-08 00:00:00+05:30,344.65,358.0,333.3,352.5,1735825
MSTCLTD,2021-10-11 00:00:00+05:30,370.0,402.9,370.0,391.6,6955641
MSTCLTD,2021-10-12 00:00:00+05:30,394.65,429.45,388.05,421.7,5001273
MSTCLTD,2021-10-13 00:00:00+05:30,425.0,427.65,409.3,413.8,1568955
MSTCLTD,2021-10-14 00:00:00+05:30,415.8,471.8,408.4,459.1,4791734
MSTCLTD,2021-10-18 00:00:00+05:30,471.0,536.0,471.0,512.45,6757596
