Symbol,Date,Open,High,Low,Close,Volume
RADIANTCMS,2024-04-04 00:00:00+05:30,83.75,84.1,82.25,83.15,198439
RADIANTCMS,2024-04-05 00:00:00+05:30,83.65,86.35,83.0,84.0,189771
RADIANTCMS,2024-04-08 00:00:00+05:30,85.85,85.85,83.8,83.95,95759
RADIANTCMS,2024-04-09 00:00:00+05:30,84.35,85.95,82.2,83.85,174688
RADIANTCMS,2024-04-10 00:00:00+05:30,85.1,85.55,83.85,85.05,122815
RADIANTCMS,2024-04-12 00:00:00+05:30,85.9,85.9,84.85,85.2,101993
RADIANTCMS,2024-04-15 00:00:00+05:30,84.9,86.15,82.4,85.2,263607
RADIANTCMS,2024-04-16 00:00:00+05:30,84.0,86.2,84.0,85.4,90610
RADIANTCMS,2024-04-18 00:00:00+05:30,86.0,86.0,84.15,85.05,112964
RADIANTCMS,2024-04-19 00:00:00+05:30,83.75,89.9,83.75,88.65,475234
RADIANTCMS,2024-04-22 00:00:00+05:30,90.35,90.5,87.2,87.9,190201
RADIANTCMS,2024-04-23 00:00:00+05:30,87.65,88.5,87.05,87.55,84311
RADIANTCMS,2024-04-24 00:00:00+05:30,88.75,88.75,86.7,86.9,124555
RADIANTCMS,2024-04-25 00:00:00+05:30,86.85,87.75,86.05,86.6,92221
RADIANTCMS,2024-04-26 00:00:00+05:30,87.0,87.1,85.8,85.95,122677
RADIANTCMS,2024-04-29 00:00:00+05:30,86.85,87.1,85.25,86.65,258690
RADIANTCMS,2024-04-30 00:00:00+05:30,86.65,89.8,86.45,88.05,351056
RADIANTCMS,2024-05-02 00:00:00+05:30,88.05,89.0,87.55,88.15,134128
RADIANTCMS,2024-05-03 00:00:00+05:30,89.05,89.05,85.25,86.0,189736
RADIANTCMS,2024-05-06 00:00:00+05:30,86.0,87.4,85.25,85.85,123894
RADIANTCMS,2024-05-07 00:00:00+05:30,85.85,87.0,85.25,86.3,137158
RADIANTCMS,2024-05-08 00:00:00+05:30,85.1,86.95,85.1,86.0,47191
RADIANTCMS,2024-05-09 00:00:00+05:30,86.35,86.8,83.5,83.85,69933
RADIANTCMS,2024-05-10 00:00:00+05:30,82.85,85.2,82.85,84.35,49747
RADIANTCMS,2024-05-13 00:00:00+05:30,85.9,85.9,82.8,84.3,130627
RADIANTCMS,2024-05-14 00:00:00+05:30,85.55,85.75,84.3,84.75,67398
RADIANTCMS,2024-05-15 00:00:00+05:30,85.2,86.5,83.55,84.5,85735
RADIANTCMS,2024-05-16 00:00:00+05:30,84.75,87.3,84.75,86.35,78421
RADIANTCMS,2024-05-17 00:00:00+05:30,87.3,88.0,86.25,86.65,62775
RADIANTCMS,2024-05-18 00:00:00+05:30,87.45,87.5,85.0,85.9,22890
RADIANTCMS,2024-05-21 00:00:00+05:30,85.9,87.1,85.55,86.1,83695
RADIANTCMS,2024-05-22 00:00:00+05:30,86.9,88.05,85.1,86.15,95907
RADIANTCMS,2024-05-23 00:00:00+05:30,86.8,87.2,84.9,85.55,120798
RADIANTCMS,2024-05-24 00:00:00+05:30,84.5,84.6,81.25,81.5,577285
RADIANTCMS,2024-05-27 00:00:00+05:30,81.55,82.0,79.0,79.55,248237
RADIANTCMS,2024-05-28 00:00:00+05:30,79.6,80.15,78.1,79.0,159837
RADIANTCMS,2024-05-29 00:00:00+05:30,78.15,79.45,78.15,78.75,67427
RADIANTCMS,2024-05-30 00:00:00+05:30,78.55,80.85,77.7,78.05,247280
RADIANTCMS,2024-05-31 00:00:00+05:30,79.0,79.0,76.9,77.0,242879
RADIANTCMS,2024-06-03 00:00:00+05:30,80.0,80.0,77.0,77.25,151441
RADIANTCMS,2024-06-04 00:00:00+05:30,77.25,77.9,71.1,75.1,250326
RADIANTCMS,2024-06-05 00:00:00+05:30,75.2,78.0,74.6,76.95,100996
RADIANTCMS,2024-06-06 00:00:00+05:30,76.5,78.5,76.5,77.55,91061
RADIANTCMS,2024-06-07 00:00:00+05:30,78.0,78.65,77.55,78.0,74700
RADIANTCMS,2024-06-10 00:00:00+05:30,78.1,79.71,78.1,78.96,126211
RADIANTCMS,2024-06-11 00:00:00+05:30,78.96,81.18,78.96,79.45,184900
RADIANTCMS,2024-06-12 00:00:00+05:30,80.16,82.49,78.5,80.29,291034
RADIANTCMS,2024-06-13 00:00:00+05:30,81.5,82.59,80.36,80.86,137841
RADIANTCMS,2024-06-14 00:00:00+05:30,82.05,82.7,80.61,81.82,196221
RADIANTCMS,2024-06-18 00:00:00+05:30,82.5,84.45,81.06,83.23,415670
RADIANTCMS,2024-06-19 00:00:00+05:30,84.5,84.5,81.81,82.04,180678
RADIANTCMS,2024-06-20 00:00:00+05:30,82.13,83.29,80.63,81.6,212386
RADIANTCMS,2024-06-21 00:00:00+05:30,81.65,82.18,80.49,81.26,103311
RADIANTCMS,2024-06-24 00:00:00+05:30,81.45,81.7,79.6,79.93,231585
RADIANTCMS,2024-06-25 00:00:00+05:30,80.0,81.05,79.2,80.22,105228
RADIANTCMS,2024-06-26 00:00:00+05:30,80.49,82.7,80.07,81.46,290070
RADIANTCMS,2024-06-27 00:00:00+05:30,81.4,81.54,78.91,79.28,125204
RADIANTCMS,2024-06-28 00:00:00+05:30,79.7,80.57,79.31,79.43,85629
RADIANTCMS,2024-07-01 00:00:00+05:30,79.35,80.75,79.35,80.2,140880
RADIANTCMS,2024-07-02 00:00:00+05:30,80.55,81.65,80.22,80.57,254890
RADIANTCMS,2024-07-03 00:00:00+05:30,80.95,81.19,79.59,79.93,131068
RADIANTCMS,2024-07-04 00:00:00+05:30,79.63,80.33,79.61,79.95,79655
RADIANTCMS,2024-07-05 00:00:00+05:30,80.0,80.5,79.5,79.98,151236
RADIANTCMS,2024-07-08 00:00:00+05:30,81.04,83.79,79.6,80.16,670619
RADIANTCMS,2024-07-09 00:00:00+05:30,80.76,84.0,80.6,83.37,567746
RADIANTCMS,2024-07-10 00:00:00+05:30,84.24,84.25,80.76,83.45,337863
RADIANTCMS,2024-07-11 00:00:00+05:30,84.2,86.4,83.0,83.46,462697
RADIANTCMS,2024-07-12 00:00:00+05:30,83.46,85.13,82.42,83.82,260418
RADIANTCMS,2024-07-15 00:00:00+05:30,84.9,84.9,81.55,81.94,217549
RADIANTCMS,2024-07-16 00:00:00+05:30,83.07,83.07,81.24,81.83,147263
RADIANTCMS,2024-07-18 00:00:00+05:30,81.1,82.18,80.8,81.01,141617
RADIANTCMS,2024-07-19 00:00:00+05:30,80.25,82.08,79.55,79.75,138479
RADIANTCMS,2024-07-22 00:00:00+05:30,79.75,80.85,78.7,79.67,200619
RADIANTCMS,2024-07-23 00:00:00+05:30,80.0,82.7,78.0,82.17,219172
RADIANTCMS,2024-07-24 00:00:00+05:30,82.75,85.0,81.46,83.33,621714
RADIANTCMS,2024-07-25 00:00:00+05:30,82.15,83.99,82.15,82.95,174467
RADIANTCMS,2024-07-26 00:00:00+05:30,82.5,84.45,80.9,82.55,280335
RADIANTCMS,2024-07-29 00:00:00+05:30,82.55,88.0,82.55,86.66,546907
RADIANTCMS,2024-07-30 00:00:00+05:30,87.95,89.4,85.5,86.86,490667
RADIANTCMS,2024-07-31 00:00:00+05:30,86.8,87.28,85.32,85.94,153038
RADIANTCMS,2024-08-01 00:00:00+05:30,86.3,91.5,85.65,85.95,1381346
RADIANTCMS,2024-08-02 00:00:00+05:30,85.45,86.74,84.55,84.92,292569
RADIANTCMS,2024-08-05 00:00:00+05:30,80.52,84.37,79.6,82.61,504149
RADIANTCMS,2024-08-06 00:00:00+05:30,83.9,86.32,82.5,84.38,339196
RADIANTCMS,2024-08-07 00:00:00+05:30,85.7,86.55,83.74,85.83,244829
RADIANTCMS,2024-08-08 00:00:00+05:30,85.6,85.99,82.46,82.73,110875
RADIANTCMS,2024-08-09 00:00:00+05:30,83.38,84.25,82.73,83.85,173495
RADIANTCMS,2024-08-12 00:00:00+05:30,82.57,83.9,82.22,82.45,91644
RADIANTCMS,2024-08-13 00:00:00+05:30,82.9,83.07,79.0,79.83,257893
RADIANTCMS,2024-08-14 00:00:00+05:30,80.3,82.49,79.01,79.44,131161
RADIANTCMS,2024-08-16 00:00:00+05:30,81.02,83.98,80.71,83.24,203148
RADIANTCMS,2024-08-19 00:00:00+05:30,84.7,84.75,83.5,84.03,135064
RADIANTCMS,2024-08-20 00:00:00+05:30,84.03,84.5,82.78,83.42,147424
RADIANTCMS,2024-08-21 00:00:00+05:30,84.0,87.12,83.86,85.97,377262
RADIANTCMS,2024-08-22 00:00:00+05:30,87.0,89.41,86.04,87.08,342666
RADIANTCMS,2024-08-23 00:00:00+05:30,88.0,88.8,87.01,87.81,257280
RADIANTCMS,2024-08-26 00:00:00+05:30,89.39,89.9,85.5,86.2,344173
RADIANTCMS,2024-08-27 00:00:00+05:30,87.05,87.35,86.1,86.89,281084
RADIANTCMS,2024-08-28 00:00:00+05:30,88.0,88.39,87.0,87.53,279096
RADIANTCMS,2024-08-29 00:00:00+05:30,86.25,86.25,83.12,83.64,459602
RADIANTCMS,2024-08-30 00:00:00+05:30,83.65,84.0,80.0,80.4,553076
RADIANTCMS,2024-09-02 00:00:00+05:30,81.0,83.38,80.5,81.39,316737
RADIANTCMS,2024-09-03 00:00:00+05:30,81.7,82.15,80.38,81.02,147143
RADIANTCMS,2024-09-04 00:00:00+05:30,82.0,82.12,80.3,80.5,210384
RADIANTCMS,2024-09-05 00:00:00+05:30,81.25,81.43,79.0,79.86,339182
RADIANTCMS,2024-09-06 00:00:00+05:30,80.57,81.05,78.75,80.21,188395
RADIANTCMS,2024-09-09 00:00:00+05:30,80.98,83.1,80.35,81.24,570657
RADIANTCMS,2024-09-10 00:00:00+05:30,82.0,83.17,80.92,81.93,223870
RADIANTCMS,2024-09-11 00:00:00+05:30,82.0,82.42,78.95,79.38,363429
RADIANTCMS,2024-09-12 00:00:00+05:30,79.38,80.5,79.38,79.91,122856
RADIANTCMS,2024-09-13 00:00:00+05:30,80.4,83.0,79.45,82.49,470892
RADIANTCMS,2024-09-16 00:00:00+05:30,83.0,88.37,82.5,84.25,2254618
RADIANTCMS,2024-09-17 00:00:00+05:30,85.0,85.25,82.49,82.77,229645
RADIANTCMS,2024-09-18 00:00:00+05:30,84.9,84.9,81.2,81.57,241297
RADIANTCMS,2024-09-19 00:00:00+05:30,82.45,83.41,79.58,80.12,588625
RADIANTCMS,2024-09-20 00:00:00+05:30,80.95,81.32,79.87,80.18,213785
RADIANTCMS,2024-09-23 00:00:00+05:30,81.45,82.43,79.66,79.85,563871
RADIANTCMS,2024-09-24 00:00:00+05:30,80.0,81.8,79.76,79.99,405199
RADIANTCMS,2024-09-25 00:00:00+05:30,80.35,81.0,79.21,79.73,329510
RADIANTCMS,2024-09-26 00:00:00+05:30,80.12,80.29,77.66,78.18,1012333
RADIANTCMS,2024-09-27 00:00:00+05:30,78.0,80.87,78.0,79.92,1500556
RADIANTCMS,2024-09-30 00:00:00+05:30,79.93,82.12,79.1,80.47,315418
RADIANTCMS,2024-10-01 00:00:00+05:30,80.86,81.99,80.46,81.4,141483
RADIANTCMS,2024-10-03 00:00:00+05:30,81.0,83.08,80.1,80.32,333614
RADIANTCMS,2024-10-04 00:00:00+05:30,81.45,81.51,79.06,80.21,208235
RADIANTCMS,2024-10-07 00:00:00+05:30,80.55,85.0,78.4,79.27,1016077
RADIANTCMS,2024-10-08 00:00:00+05:30,79.8,81.97,79.3,81.64,230876
RADIANTCMS,2024-10-09 00:00:00+05:30,82.0,82.48,79.64,79.97,362286
RADIANTCMS,2024-10-10 00:00:00+05:30,80.01,80.85,79.5,80.07,174965
RADIANTCMS,2024-10-11 00:00:00+05:30,80.42,80.79,79.2,79.62,117006
RADIANTCMS,2024-10-14 00:00:00+05:30,79.62,80.5,78.72,80.07,171233
RADIANTCMS,2024-10-15 00:00:00+05:30,80.8,81.82,79.81,81.21,219475
RADIANTCMS,2024-10-16 00:00:00+05:30,81.5,82.91,79.61,81.45,345336
RADIANTCMS,2024-10-17 00:00:00+05:30,81.0,81.97,79.96,80.07,93562
RADIANTCMS,2024-10-18 00:00:00+05:30,80.0,81.15,78.7,80.1,277533
RADIANTCMS,2024-10-21 00:00:00+05:30,80.98,81.25,79.6,80.92,299597
RADIANTCMS,2024-10-22 00:00:00+05:30,80.16,81.19,76.5,76.99,399423
RADIANTCMS,2024-10-23 00:00:00+05:30,77.0,78.0,75.5,75.98,284084
RADIANTCMS,2024-10-24 00:00:00+05:30,76.51,77.56,74.8,75.58,189991
RADIANTCMS,2024-10-25 00:00:00+05:30,76.13,76.9,72.01,73.91,291899
RADIANTCMS,2024-10-28 00:00:00+05:30,73.91,74.88,72.51,74.17,99292
RADIANTCMS,2024-10-29 00:00:00+05:30,74.17,74.71,73.0,74.12,88760
RADIANTCMS,2024-10-30 00:00:00+05:30,74.63,75.19,73.8,74.74,147599
RADIANTCMS,2024-10-31 00:00:00+05:30,75.29,77.18,74.43,76.37,107632
RADIANTCMS,2024-11-01 00:00:00+05:30,78.2,78.3,77.0,77.51,33493
RADIANTCMS,2024-11-04 00:00:00+05:30,77.52,77.9,75.5,76.47,60055
RADIANTCMS,2024-11-05 00:00:00+05:30,77.0,77.5,76.0,76.39,56349
RADIANTCMS,2024-11-06 00:00:00+05:30,76.75,78.07,76.11,77.51,88141
RADIANTCMS,2024-11-07 00:00:00+05:30,78.65,78.65,77.49,77.75,81590
RADIANTCMS,2024-11-08 00:00:00+05:30,78.2,78.2,76.31,76.8,88291
RADIANTCMS,2024-11-11 00:00:00+05:30,77.8,78.3,75.5,75.82,73267
RADIANTCMS,2024-11-12 00:00:00+05:30,76.72,77.3,74.0,74.98,96110
RADIANTCMS,2024-11-13 00:00:00+05:30,75.58,76.8,71.92,75.55,298633
RADIANTCMS,2024-11-14 00:00:00+05:30,75.55,75.97,73.55,74.76,107979
RADIANTCMS,2024-11-18 00:00:00+05:30,75.38,75.82,73.51,73.98,233610
RADIANTCMS,2024-11-19 00:00:00+05:30,73.8,74.99,73.21,73.9,101718
RADIANTCMS,2024-11-21 00:00:00+05:30,74.15,74.66,71.99,72.64,77724
RADIANTCMS,2024-11-22 00:00:00+05:30,72.79,74.46,72.64,73.71,72136
RADIANTCMS,2024-11-25 00:00:00+05:30,74.19,75.0,73.5,73.93,92976
RADIANTCMS,2024-11-26 00:00:00+05:30,74.89,77.7,73.52,76.56,126708
RADIANTCMS,2024-11-27 00:00:00+05:30,78.4,78.4,76.0,76.74,99402
RADIANTCMS,2024-11-28 00:00:00+05:30,77.5,77.5,76.06,76.8,95191
RADIANTCMS,2024-11-29 00:00:00+05:30,77.6,79.2,76.41,78.73,97991
RADIANTCMS,2024-12-02 00:00:00+05:30,79.74,79.74,76.67,77.07,149265
RADIANTCMS,2024-12-03 00:00:00+05:30,77.4,78.18,75.11,76.73,119299
RADIANTCMS,2024-12-04 00:00:00+05:30,77.0,77.94,76.44,77.0,88725
RADIANTCMS,2024-12-05 00:00:00+05:30,77.7,79.33,76.5,77.18,145210
RADIANTCMS,2024-12-06 00:00:00+05:30,77.68,78.0,76.08,76.74,87659
RADIANTCMS,2024-12-09 00:00:00+05:30,78.08,81.0,76.74,80.12,374893
RADIANTCMS,2024-12-10 00:00:00+05:30,80.78,80.99,76.0,76.96,335771
RADIANTCMS,2024-12-11 00:00:00+05:30,76.15,78.08,76.15,77.67,153971
RADIANTCMS,2024-12-12 00:00:00+05:30,78.28,78.28,76.3,76.59,134615
RADIANTCMS,2024-12-13 00:00:00+05:30,79.5,79.5,75.51,76.26,232668
RADIANTCMS,2024-12-16 00:00:00+05:30,77.4,77.54,73.72,75.14,174149
RADIANTCMS,2024-12-17 00:00:00+05:30,76.0,76.0,74.55,75.09,108516
RADIANTCMS,2024-12-18 00:00:00+05:30,75.47,76.8,74.8,75.81,157575
RADIANTCMS,2024-12-19 00:00:00+05:30,76.4,76.48,75.0,76.0,450170
RADIANTCMS,2024-12-20 00:00:00+05:30,76.65,77.0,75.9,76.01,107245
RADIANTCMS,2024-12-23 00:00:00+05:30,77.07,77.29,76.0,76.18,78463
RADIANTCMS,2024-12-24 00:00:00+05:30,76.01,77.0,75.91,76.3,49742
RADIANTCMS,2024-12-26 00:00:00+05:30,76.79,77.39,75.79,76.0,337473
RADIANTCMS,2024-12-27 00:00:00+05:30,76.02,77.1,75.2,75.43,47292
RADIANTCMS,2024-12-30 00:00:00+05:30,75.59,76.85,75.06,75.29,73268
RADIANTCMS,2024-12-31 00:00:00+05:30,75.9,76.0,74.2,75.02,124993
RADIANTCMS,2025-01-01 00:00:00+05:30,75.7,76.44,74.35,74.99,199877
RADIANTCMS,2025-01-02 00:00:00+05:30,75.75,77.03,74.86,76.08,135285
RADIANTCMS,2025-01-03 00:00:00+05:30,76.85,76.9,75.1,75.66,63262
RADIANTCMS,2025-01-06 00:00:00+05:30,75.67,76.9,75.05,75.54,159695
RADIANTCMS,2025-01-07 00:00:00+05:30,76.39,76.4,75.0,75.59,48666
RADIANTCMS,2025-01-08 00:00:00+05:30,75.7,76.49,75.46,75.7,45520
RADIANTCMS,2025-01-09 00:00:00+05:30,76.41,76.41,74.95,75.49,69793
RADIANTCMS,2025-01-10 00:00:00+05:30,75.01,75.51,74.5,74.71,230021
RADIANTCMS,2025-01-13 00:00:00+05:30,74.79,75.82,72.8,73.03,188572
RADIANTCMS,2025-01-14 00:00:00+05:30,74.5,74.68,72.8,73.31,117948
RADIANTCMS,2025-01-15 00:00:00+05:30,75.7,76.0,73.0,73.34,69173
RADIANTCMS,2025-01-16 00:00:00+05:30,75.0,75.0,73.2,73.62,63853
RADIANTCMS,2025-01-17 00:00:00+05:30,74.9,74.9,73.05,74.11,59094
RADIANTCMS,2025-01-20 00:00:00+05:30,75.6,75.6,72.8,74.42,166884
RADIANTCMS,2025-01-21 00:00:00+05:30,75.24,75.25,73.01,73.15,89531
RADIANTCMS,2025-01-22 00:00:00+05:30,73.9,73.9,72.51,72.98,105781
RADIANTCMS,2025-01-23 00:00:00+05:30,73.9,73.9,72.1,72.44,44319
RADIANTCMS,2025-01-24 00:00:00+05:30,73.24,73.24,71.3,71.68,61704
RADIANTCMS,2025-01-27 00:00:00+05:30,71.67,71.8,67.9,69.25,263973
RADIANTCMS,2025-01-28 00:00:00+05:30,69.54,70.06,65.0,66.83,243577
RADIANTCMS,2025-01-29 00:00:00+05:30,67.75,69.0,67.17,67.9,173303
RADIANTCMS,2025-01-30 00:00:00+05:30,68.85,68.85,65.2,66.42,179621
RADIANTCMS,2025-01-31 00:00:00+05:30,66.42,67.62,65.99,66.91,110995
RADIANTCMS,2025-02-01 00:00:00+05:30,68.0,68.0,65.95,66.54,136572
RADIANTCMS,2025-02-03 00:00:00+05:30,68.0,68.0,62.97,64.22,131704
RADIANTCMS,2025-02-04 00:00:00+05:30,63.81,67.0,63.81,66.59,83314
RADIANTCMS,2025-02-05 00:00:00+05:30,66.98,67.38,65.9,66.14,73322
RADIANTCMS,2025-02-06 00:00:00+05:30,66.14,66.89,65.81,66.29,49842
RADIANTCMS,2025-02-07 00:00:00+05:30,66.45,66.99,66.1,66.51,125819
RADIANTCMS,2025-02-10 00:00:00+05:30,66.75,67.19,65.0,65.42,94628
RADIANTCMS,2025-02-11 00:00:00+05:30,66.35,66.35,64.3,64.94,73069
RADIANTCMS,2025-02-12 00:00:00+05:30,65.7,65.7,61.61,62.48,165970
RADIANTCMS,2025-02-13 00:00:00+05:30,63.4,64.5,60.6,62.06,241813
RADIANTCMS,2025-02-14 00:00:00+05:30,64.1,64.6,62.3,63.86,395753
RADIANTCMS,2025-02-17 00:00:00+05:30,62.25,65.7,62.25,62.97,242125
RADIANTCMS,2025-02-18 00:00:00+05:30,63.75,63.75,62.2,62.62,113738
RADIANTCMS,2025-02-19 00:00:00+05:30,62.75,63.5,62.47,63.13,171869
RADIANTCMS,2025-02-20 00:00:00+05:30,63.9,64.25,62.59,63.32,141109
RADIANTCMS,2025-02-21 00:00:00+05:30,63.7,64.75,62.75,62.98,258935
RADIANTCMS,2025-02-24 00:00:00+05:30,62.05,62.68,61.23,62.05,103443
RADIANTCMS,2025-02-25 00:00:00+05:30,62.05,62.81,61.47,61.95,198439
RADIANTCMS,2025-02-27 00:00:00+05:30,61.5,62.5,60.7,61.15,80296
RADIANTCMS,2025-02-28 00:00:00+05:30,60.7,61.94,59.56,60.37,110673
RADIANTCMS,2025-03-03 00:00:00+05:30,59.75,61.9,57.01,60.52,315771
RADIANTCMS,2025-03-04 00:00:00+05:30,59.6,60.52,58.57,58.87,218867
RADIANTCMS,2025-03-05 00:00:00+05:30,59.75,60.85,57.5,59.88,174532
RADIANTCMS,2025-03-06 00:00:00+05:30,60.0,60.9,59.62,59.89,671854
RADIANTCMS,2025-03-07 00:00:00+05:30,61.1,61.1,59.5,59.97,575135
RADIANTCMS,2025-03-10 00:00:00+05:30,60.85,61.0,57.69,58.04,367339
RADIANTCMS,2025-03-11 00:00:00+05:30,58.34,59.39,57.95,58.09,323693
RADIANTCMS,2025-03-12 00:00:00+05:30,58.64,59.0,56.49,56.94,833902
RADIANTCMS,2025-03-13 00:00:00+05:30,56.5,57.25,53.57,54.42,534424
RADIANTCMS,2025-03-17 00:00:00+05:30,56.0,56.2,52.01,52.62,276871
RADIANTCMS,2025-03-18 00:00:00+05:30,52.67,55.7,52.63,53.65,1277687
RADIANTCMS,2025-03-19 00:00:00+05:30,54.2,55.0,53.65,54.07,433014
RADIANTCMS,2025-03-20 00:00:00+05:30,54.9,56.9,54.11,56.13,823666
RADIANTCMS,2025-03-21 00:00:00+05:30,56.69,58.79,55.82,56.05,906021
RADIANTCMS,2025-03-24 00:00:00+05:30,56.1,58.03,54.76,55.01,767516
RADIANTCMS,2025-03-25 00:00:00+05:30,55.5,56.04,52.47,53.48,930360
RADIANTCMS,2025-03-26 00:00:00+05:30,53.48,55.85,52.52,54.91,884055
RADIANTCMS,2025-03-27 00:00:00+05:30,55.0,56.0,53.0,53.65,846811
RADIANTCMS,2025-03-28 00:00:00+05:30,53.01,54.78,49.38,51.08,5463787
RADIANTCMS,2025-04-01 00:00:00+05:30,50.6,61.29,50.6,61.29,1390037
RADIANTCMS,2025-04-02 00:00:00+05:30,67.91,73.0,62.81,66.99,7561915
RADIANTCMS,2025-04-03 00:00:00+05:30,65.9,66.95,64.05,65.37,1663775
RADIANTCMS,2025-04-04 00:00:00+05:30,64.5,65.19,62.51,62.87,490884
RADIANTCMS,2025-04-07 00:00:00+05:30,58.0,61.04,54.85,59.5,620450
RADIANTCMS,2025-04-08 00:00:00+05:30,61.45,68.8,59.78,65.37,1748545
RADIANTCMS,2025-04-09 00:00:00+05:30,65.65,65.65,62.78,63.82,507304
RADIANTCMS,2025-04-11 00:00:00+05:30,66.99,68.57,64.11,66.13,393981
RADIANTCMS,2025-04-15 00:00:00+05:30,68.2,69.5,66.05,67.58,383586
RADIANTCMS,2025-04-16 00:00:00+05:30,68.19,71.26,67.2,69.17,414599
RADIANTCMS,2025-04-17 00:00:00+05:30,68.15,70.08,66.27,66.68,320640
RADIANTCMS,2025-04-21 00:00:00+05:30,66.67,68.32,64.61,65.66,406286
RADIANTCMS,2025-04-22 00:00:00+05:30,65.66,70.99,65.1,68.7,676928
RADIANTCMS,2025-04-23 00:00:00+05:30,68.99,71.96,68.01,68.9,598541
RADIANTCMS,2025-04-24 00:00:00+05:30,69.0,69.79,66.55,67.38,290406
RADIANTCMS,2025-04-25 00:00:00+05:30,67.35,68.34,64.56,67.25,434119
RADIANTCMS,2025-04-28 00:00:00+05:30,66.26,68.66,65.96,67.55,223072
RADIANTCMS,2025-04-29 00:00:00+05:30,67.39,68.21,65.1,65.41,167091
RADIANTCMS,2025-04-30 00:00:00+05:30,65.3,65.9,64.1,64.46,73297
RADIANTCMS,2025-05-02 00:00:00+05:30,64.46,67.09,62.63,62.97,505533
RADIANTCMS,2025-05-05 00:00:00+05:30,62.14,64.09,60.0,62.98,479960
RADIANTCMS,2025-05-06 00:00:00+05:30,62.71,64.0,62.11,62.52,105967
RADIANTCMS,2025-05-07 00:00:00+05:30,61.6,64.9,60.75,64.22,208182
RADIANTCMS,2025-05-08 00:00:00+05:30,64.75,65.7,62.53,63.18,169195
RADIANTCMS,2025-05-09 00:00:00+05:30,62.25,62.9,61.24,62.28,79783
RADIANTCMS,2025-05-12 00:00:00+05:30,63.9,67.3,63.59,65.04,475102
RADIANTCMS,2025-05-13 00:00:00+05:30,65.04,66.99,64.4,64.93,207680
RADIANTCMS,2025-05-14 00:00:00+05:30,65.5,70.5,64.91,69.3,807746
RADIANTCMS,2025-05-15 00:00:00+05:30,69.2,72.29,68.86,71.92,419646
RADIANTCMS,2025-05-16 00:00:00+05:30,71.5,73.8,70.0,73.18,272610
RADIANTCMS,2025-05-19 00:00:00+05:30,73.0,73.0,68.5,68.96,577237
RADIANTCMS,2025-05-20 00:00:00+05:30,70.0,70.1,68.31,69.18,226991
RADIANTCMS,2025-05-21 00:00:00+05:30,69.3,69.95,67.27,69.63,218193
RADIANTCMS,2025-05-22 00:00:00+05:30,68.95,69.73,68.0,68.62,96049
RADIANTCMS,2025-05-23 00:00:00+05:30,68.1,70.0,67.65,69.23,222649
RADIANTCMS,2025-05-26 00:00:00+05:30,68.55,68.56,64.1,64.76,892938
RADIANTCMS,2025-05-27 00:00:00+05:30,65.5,65.91,63.81,65.12,373380
RADIANTCMS,2025-05-28 00:00:00+05:30,65.2,66.95,64.72,66.43,231791
RADIANTCMS,2025-05-29 00:00:00+05:30,67.0,67.5,66.2,66.71,176952
RADIANTCMS,2025-05-30 00:00:00+05:30,67.4,67.4,64.5,64.93,605136
RADIANTCMS,2025-06-02 00:00:00+05:30,64.98,67.41,64.26,66.09,209324
RADIANTCMS,2025-06-03 00:00:00+05:30,65.65,66.5,65.21,65.71,130108
RADIANTCMS,2025-06-04 00:00:00+05:30,65.05,67.09,65.05,67.0,215692
RADIANTCMS,2025-06-05 00:00:00+05:30,66.35,68.48,66.35,67.95,148987
RADIANTCMS,2025-06-06 00:00:00+05:30,67.42,68.69,66.6,66.81,75394
RADIANTCMS,2025-06-09 00:00:00+05:30,66.43,67.98,66.43,67.37,238904
RADIANTCMS,2025-06-10 00:00:00+05:30,67.07,68.39,64.0,64.59,786244
RADIANTCMS,2025-06-11 00:00:00+05:30,64.6,66.78,64.6,66.21,415578
RADIANTCMS,2025-06-12 00:00:00+05:30,66.5,66.77,65.39,65.97,105611
RADIANTCMS,2025-06-13 00:00:00+05:30,65.0,65.9,63.8,64.19,333893
RADIANTCMS,2025-06-16 00:00:00+05:30,64.76,65.26,63.31,64.3,153051
RADIANTCMS,2025-06-17 00:00:00+05:30,63.65,64.9,62.55,62.75,248633
RADIANTCMS,2025-06-18 00:00:00+05:30,62.4,63.9,62.01,62.73,246918
RADIANTCMS,2025-06-19 00:00:00+05:30,62.2,63.11,62.06,62.23,165053
RADIANTCMS,2025-06-20 00:00:00+05:30,61.6,62.9,60.4,61.5,686744
RADIANTCMS,2025-06-23 00:00:00+05:30,61.0,62.25,61.0,61.45,143073
RADIANTCMS,2025-06-24 00:00:00+05:30,61.45,63.18,61.45,62.02,269699
RADIANTCMS,2025-06-25 00:00:00+05:30,62.66,63.95,62.0,63.61,169576
RADIANTCMS,2025-06-26 00:00:00+05:30,63.16,64.42,62.0,62.48,329476
RADIANTCMS,2025-06-27 00:00:00+05:30,63.0,63.65,62.65,62.84,174180
RADIANTCMS,2025-06-30 00:00:00+05:30,62.51,64.5,62.51,63.64,282958
RADIANTCMS,2025-07-01 00:00:00+05:30,64.0,64.59,63.15,63.61,575031
RADIANTCMS,2025-07-02 00:00:00+05:30,64.09,64.09,62.45,62.81,230961
RADIANTCMS,2025-07-03 00:00:00+05:30,63.3,64.1,62.5,63.52,365695
