Symbol,Date,Open,High,Low,Close,Volume
UGROCAP,2022-12-01 00:00:00+05:30,161.1,165.2,159.2,159.9,46271
UGROCAP,2022-12-02 00:00:00+05:30,161.7,161.7,155.1,156.0,89513
UGROCAP,2022-12-05 00:00:00+05:30,158.35,159.45,154.05,158.05,71888
UGROCAP,2022-12-06 00:00:00+05:30,156.0,165.7,156.0,160.6,60474
UGROCAP,2022-12-07 00:00:00+05:30,160.95,163.9,160.0,160.6,34111
UGROCAP,2022-12-08 00:00:00+05:30,160.0,162.55,160.0,160.85,17507
UGROCAP,2022-12-09 00:00:00+05:30,161.65,163.9,160.1,160.75,31654
UGROCAP,2022-12-12 00:00:00+05:30,159.75,162.8,159.0,161.8,36712
UGROCAP,2022-12-13 00:00:00+05:30,162.7,170.0,159.9,165.0,62543
UGROCAP,2022-12-14 00:00:00+05:30,166.0,167.75,162.45,165.7,47967
UGROCAP,2022-12-15 00:00:00+05:30,165.75,167.5,158.5,159.9,202036
UGROCAP,2022-12-16 00:00:00+05:30,161.9,161.9,156.1,157.4,48101
UGROCAP,2022-12-19 00:00:00+05:30,159.9,160.0,155.55,159.3,37301
UGROCAP,2022-12-20 00:00:00+05:30,159.5,163.9,158.0,160.0,51534
UGROCAP,2022-12-21 00:00:00+05:30,159.1,160.8,150.2,152.1,105654
UGROCAP,2022-12-22 00:00:00+05:30,153.85,155.95,144.8,146.55,99092
UGROCAP,2022-12-23 00:00:00+05:30,146.55,147.0,140.0,142.25,90272
UGROCAP,2022-12-26 00:00:00+05:30,145.05,151.95,143.1,150.55,51980
UGROCAP,2022-12-27 00:00:00+05:30,152.65,164.4,150.25,159.85,31810
UGROCAP,2022-12-28 00:00:00+05:30,162.25,162.25,155.5,157.2,47643
UGROCAP,2022-12-29 00:00:00+05:30,156.65,157.45,152.0,153.75,62839
UGROCAP,2022-12-30 00:00:00+05:30,154.9,156.4,150.7,151.15,95885
UGROCAP,2023-01-02 00:00:00+05:30,152.4,154.2,150.3,151.6,47299
UGROCAP,2023-01-03 00:00:00+05:30,151.55,156.45,151.55,155.15,39116
UGROCAP,2023-01-04 00:00:00+05:30,155.9,156.85,153.0,154.65,14779
UGROCAP,2023-01-05 00:00:00+05:30,155.0,155.0,152.35,153.25,29602
UGROCAP,2023-01-06 00:00:00+05:30,152.7,155.45,151.0,151.75,55065
UGROCAP,2023-01-09 00:00:00+05:30,153.65,153.95,151.3,152.65,62288
UGROCAP,2023-01-10 00:00:00+05:30,153.5,166.0,153.15,162.55,692071
UGROCAP,2023-01-11 00:00:00+05:30,166.6,167.25,159.0,159.9,273220
UGROCAP,2023-01-12 00:00:00+05:30,160.65,165.4,157.0,158.75,105211
UGROCAP,2023-01-13 00:00:00+05:30,158.0,160.95,158.0,158.6,24587
UGROCAP,2023-01-16 00:00:00+05:30,158.85,160.7,153.55,155.0,399930
UGROCAP,2023-01-17 00:00:00+05:30,154.0,155.95,150.95,152.45,33249
UGROCAP,2023-01-18 00:00:00+05:30,153.05,154.8,150.65,151.45,231767
UGROCAP,2023-01-19 00:00:00+05:30,155.0,164.0,150.25,152.0,274985
UGROCAP,2023-01-20 00:00:00+05:30,152.8,153.8,149.65,151.9,51610
UGROCAP,2023-01-23 00:00:00+05:30,152.9,155.75,151.3,152.85,61083
UGROCAP,2023-01-24 00:00:00+05:30,153.1,155.0,152.1,153.65,35987
UGROCAP,2023-01-25 00:00:00+05:30,154.9,158.15,153.2,154.1,45042
UGROCAP,2023-01-27 00:00:00+05:30,170.0,174.0,149.0,150.6,1001220
UGROCAP,2023-01-30 00:00:00+05:30,152.4,157.65,147.6,154.6,108026
UGROCAP,2023-01-31 00:00:00+05:30,155.8,157.6,150.15,152.25,157616
UGROCAP,2023-02-01 00:00:00+05:30,152.9,155.9,150.3,152.3,95459
UGROCAP,2023-02-02 00:00:00+05:30,152.0,155.0,151.8,154.05,45333
UGROCAP,2023-02-03 00:00:00+05:30,157.0,157.0,151.05,153.6,45986
UGROCAP,2023-02-06 00:00:00+05:30,155.85,155.85,146.75,152.5,30064
UGROCAP,2023-02-07 00:00:00+05:30,153.35,169.0,149.2,151.45,487376
UGROCAP,2023-02-08 00:00:00+05:30,152.35,154.95,149.95,151.15,142651
UGROCAP,2023-02-09 00:00:00+05:30,150.2,152.9,148.0,148.75,82951
UGROCAP,2023-02-10 00:00:00+05:30,149.0,150.8,147.85,149.2,36785
UGROCAP,2023-02-13 00:00:00+05:30,149.2,152.3,149.05,151.1,31092
UGROCAP,2023-02-14 00:00:00+05:30,153.35,153.35,150.15,151.0,27303
UGROCAP,2023-02-15 00:00:00+05:30,152.8,159.7,149.8,153.1,2609485
UGROCAP,2023-02-16 00:00:00+05:30,155.4,156.0,153.3,154.4,39012
UGROCAP,2023-02-17 00:00:00+05:30,154.65,156.45,153.6,154.35,31125
UGROCAP,2023-02-20 00:00:00+05:30,155.7,156.55,152.0,153.6,30398
UGROCAP,2023-02-21 00:00:00+05:30,152.4,156.7,152.4,153.6,21475
UGROCAP,2023-02-22 00:00:00+05:30,154.05,154.05,147.9,148.85,43905
UGROCAP,2023-02-23 00:00:00+05:30,150.95,154.95,149.35,153.3,72022
UGROCAP,2023-02-24 00:00:00+05:30,153.25,156.7,150.85,151.8,55412
UGROCAP,2023-02-27 00:00:00+05:30,154.1,154.1,147.55,151.4,40512
UGROCAP,2023-02-28 00:00:00+05:30,152.25,154.35,148.9,150.5,35225
UGROCAP,2023-03-01 00:00:00+05:30,151.0,153.45,151.0,151.95,23356
UGROCAP,2023-03-02 00:00:00+05:30,152.35,154.85,149.05,151.75,393748
UGROCAP,2023-03-03 00:00:00+05:30,152.6,157.85,151.3,154.85,60212
UGROCAP,2023-03-06 00:00:00+05:30,156.85,156.85,151.0,152.95,335322
UGROCAP,2023-03-08 00:00:00+05:30,151.65,159.3,151.65,158.3,68944
UGROCAP,2023-03-09 00:00:00+05:30,159.0,160.0,156.85,159.45,91026
UGROCAP,2023-03-10 00:00:00+05:30,159.0,159.0,155.0,157.75,68910
UGROCAP,2023-03-13 00:00:00+05:30,156.1,159.3,155.5,156.45,58141
UGROCAP,2023-03-14 00:00:00+05:30,155.0,157.35,148.0,151.4,85432
UGROCAP,2023-03-15 00:00:00+05:30,152.1,154.3,147.15,148.55,307608
UGROCAP,2023-03-16 00:00:00+05:30,150.85,150.9,147.05,149.4,43113
UGROCAP,2023-03-17 00:00:00+05:30,150.15,151.4,147.4,149.75,51205
UGROCAP,2023-03-20 00:00:00+05:30,149.2,151.2,147.7,148.85,27176
UGROCAP,2023-03-21 00:00:00+05:30,148.85,151.75,148.1,150.45,46235
UGROCAP,2023-03-22 00:00:00+05:30,150.45,154.8,150.0,153.25,41157
UGROCAP,2023-03-23 00:00:00+05:30,153.15,154.7,149.3,150.05,102823
UGROCAP,2023-03-24 00:00:00+05:30,150.05,150.75,146.9,148.6,65550
UGROCAP,2023-03-27 00:00:00+05:30,148.2,152.7,146.1,147.65,75141
UGROCAP,2023-03-28 00:00:00+05:30,148.95,152.35,146.05,147.1,49152
UGROCAP,2023-03-29 00:00:00+05:30,147.1,149.9,146.8,148.05,63595
UGROCAP,2023-03-31 00:00:00+05:30,149.15,149.7,144.3,145.05,106924
UGROCAP,2023-04-03 00:00:00+05:30,146.0,150.0,145.1,149.45,30280
UGROCAP,2023-04-05 00:00:00+05:30,150.95,156.55,150.6,155.6,87601
UGROCAP,2023-04-06 00:00:00+05:30,159.5,163.9,152.25,154.85,604839
UGROCAP,2023-04-10 00:00:00+05:30,160.0,167.0,159.05,160.0,769259
UGROCAP,2023-04-11 00:00:00+05:30,165.0,165.85,155.15,159.45,718785
UGROCAP,2023-04-12 00:00:00+05:30,161.5,162.15,157.85,158.85,647391
UGROCAP,2023-04-13 00:00:00+05:30,161.95,161.95,154.0,155.65,530115
UGROCAP,2023-04-17 00:00:00+05:30,156.2,160.35,156.2,159.1,163400
UGROCAP,2023-04-18 00:00:00+05:30,160.0,183.7,159.95,172.4,1764206
UGROCAP,2023-04-19 00:00:00+05:30,176.7,180.85,173.65,174.6,425305
UGROCAP,2023-04-20 00:00:00+05:30,176.0,179.0,174.0,177.65,154670
UGROCAP,2023-04-21 00:00:00+05:30,177.9,178.05,173.95,176.05,91383
UGROCAP,2023-04-24 00:00:00+05:30,177.1,184.0,175.1,179.15,295452
UGROCAP,2023-04-25 00:00:00+05:30,179.9,183.3,171.6,173.1,150268
UGROCAP,2023-04-26 00:00:00+05:30,173.0,178.0,170.8,173.85,101652
UGROCAP,2023-04-27 00:00:00+05:30,173.85,178.0,170.5,170.95,280456
UGROCAP,2023-04-28 00:00:00+05:30,174.3,181.0,172.0,179.7,298681
UGROCAP,2023-05-02 00:00:00+05:30,185.95,185.95,174.25,175.2,799252
UGROCAP,2023-05-03 00:00:00+05:30,175.2,196.0,173.4,191.1,1296243
UGROCAP,2023-05-04 00:00:00+05:30,194.45,210.0,189.1,196.7,2699051
UGROCAP,2023-05-05 00:00:00+05:30,197.5,199.4,188.55,189.2,314960
UGROCAP,2023-05-08 00:00:00+05:30,190.6,198.9,189.25,196.05,1190554
UGROCAP,2023-05-09 00:00:00+05:30,196.95,205.7,196.05,201.4,536568
UGROCAP,2023-05-10 00:00:00+05:30,202.95,203.95,197.25,198.9,194457
UGROCAP,2023-05-11 00:00:00+05:30,200.3,214.9,200.3,212.95,1238464
UGROCAP,2023-05-12 00:00:00+05:30,215.5,216.65,204.15,206.25,547453
UGROCAP,2023-05-15 00:00:00+05:30,209.3,214.5,204.35,206.85,402571
UGROCAP,2023-05-16 00:00:00+05:30,208.95,210.9,190.25,191.85,1020000
UGROCAP,2023-05-17 00:00:00+05:30,193.35,195.55,186.85,188.0,336516
UGROCAP,2023-05-18 00:00:00+05:30,187.5,202.0,186.0,199.55,2537605
UGROCAP,2023-05-19 00:00:00+05:30,205.0,227.25,205.0,213.05,2908154
UGROCAP,2023-05-22 00:00:00+05:30,214.6,218.35,210.6,212.3,725536
UGROCAP,2023-05-23 00:00:00+05:30,212.35,217.8,205.8,207.45,797588
UGROCAP,2023-05-24 00:00:00+05:30,207.0,211.0,206.2,207.4,348934
UGROCAP,2023-05-25 00:00:00+05:30,207.4,210.0,205.0,205.5,236652
UGROCAP,2023-05-26 00:00:00+05:30,206.9,212.5,202.5,210.1,446680
UGROCAP,2023-05-29 00:00:00+05:30,211.9,239.0,210.25,234.5,2113221
UGROCAP,2023-05-30 00:00:00+05:30,236.0,237.45,224.1,230.2,700498
UGROCAP,2023-05-31 00:00:00+05:30,228.45,236.0,226.0,232.45,500577
UGROCAP,2023-06-01 00:00:00+05:30,233.25,240.75,228.9,231.4,549544
UGROCAP,2023-06-02 00:00:00+05:30,231.2,238.4,229.55,237.15,345204
UGROCAP,2023-06-05 00:00:00+05:30,239.4,248.0,236.25,237.85,680889
UGROCAP,2023-06-06 00:00:00+05:30,239.55,239.55,231.7,232.8,227229
UGROCAP,2023-06-07 00:00:00+05:30,232.8,236.2,229.0,229.5,1000334
UGROCAP,2023-06-08 00:00:00+05:30,229.85,231.55,222.0,222.95,323596
UGROCAP,2023-06-09 00:00:00+05:30,224.6,226.7,216.1,217.9,572211
UGROCAP,2023-06-12 00:00:00+05:30,219.5,227.95,219.0,224.0,555785
UGROCAP,2023-06-13 00:00:00+05:30,224.85,231.85,223.45,229.75,279724
UGROCAP,2023-06-14 00:00:00+05:30,230.95,231.4,222.3,224.95,315859
UGROCAP,2023-06-15 00:00:00+05:30,226.3,228.15,223.0,224.9,149542
UGROCAP,2023-06-16 00:00:00+05:30,225.0,236.5,224.7,232.8,324490
UGROCAP,2023-06-19 00:00:00+05:30,234.6,234.6,227.0,228.4,124422
UGROCAP,2023-06-20 00:00:00+05:30,228.4,232.35,226.0,229.9,151800
UGROCAP,2023-06-21 00:00:00+05:30,233.95,236.9,230.9,233.2,248679
UGROCAP,2023-06-22 00:00:00+05:30,234.0,235.7,227.0,227.3,184400
UGROCAP,2023-06-23 00:00:00+05:30,227.0,233.9,224.55,228.3,211093
UGROCAP,2023-06-26 00:00:00+05:30,229.95,231.0,227.0,227.5,111376
UGROCAP,2023-06-27 00:00:00+05:30,228.5,238.1,227.4,236.0,391198
UGROCAP,2023-06-28 00:00:00+05:30,238.8,240.65,234.2,239.1,262782
UGROCAP,2023-06-30 00:00:00+05:30,242.8,242.8,236.0,236.25,114656
UGROCAP,2023-07-03 00:00:00+05:30,239.8,239.8,229.25,231.45,237970
UGROCAP,2023-07-04 00:00:00+05:30,236.8,236.8,230.5,232.15,160632
UGROCAP,2023-07-05 00:00:00+05:30,231.9,235.95,229.55,232.0,233260
UGROCAP,2023-07-06 00:00:00+05:30,233.3,235.3,229.5,230.45,112107
UGROCAP,2023-07-07 00:00:00+05:30,229.85,234.55,225.3,226.65,202978
UGROCAP,2023-07-10 00:00:00+05:30,227.6,230.05,215.2,220.0,461013
UGROCAP,2023-07-11 00:00:00+05:30,233.95,239.0,224.3,225.5,666099
UGROCAP,2023-07-12 00:00:00+05:30,226.75,228.0,221.75,223.25,238179
UGROCAP,2023-07-13 00:00:00+05:30,224.75,232.85,222.0,223.9,225599
UGROCAP,2023-07-14 00:00:00+05:30,225.3,229.15,223.5,225.6,242780
UGROCAP,2023-07-17 00:00:00+05:30,227.2,227.8,218.45,219.5,443760
UGROCAP,2023-07-18 00:00:00+05:30,220.8,239.7,219.5,238.0,1364944
UGROCAP,2023-07-19 00:00:00+05:30,241.0,275.95,241.0,264.7,4264833
UGROCAP,2023-07-20 00:00:00+05:30,265.95,273.95,256.05,260.35,834530
UGROCAP,2023-07-21 00:00:00+05:30,259.05,268.2,256.05,259.1,448944
UGROCAP,2023-07-24 00:00:00+05:30,259.85,265.0,257.25,257.9,204712
UGROCAP,2023-07-25 00:00:00+05:30,259.45,269.5,255.0,256.5,320895
UGROCAP,2023-07-26 00:00:00+05:30,258.35,263.75,255.9,258.25,247046
UGROCAP,2023-07-27 00:00:00+05:30,256.0,264.7,256.0,261.15,226848
UGROCAP,2023-07-28 00:00:00+05:30,260.25,266.6,258.2,261.95,218850
UGROCAP,2023-07-31 00:00:00+05:30,261.4,279.0,261.4,271.85,707487
UGROCAP,2023-08-01 00:00:00+05:30,274.0,281.5,270.0,278.95,527836
UGROCAP,2023-08-02 00:00:00+05:30,285.0,288.7,262.7,270.8,1412334
UGROCAP,2023-08-03 00:00:00+05:30,272.9,275.0,267.0,270.3,597404
UGROCAP,2023-08-04 00:00:00+05:30,273.75,275.6,271.05,274.45,255157
UGROCAP,2023-08-07 00:00:00+05:30,276.0,292.5,274.85,288.65,1405260
UGROCAP,2023-08-08 00:00:00+05:30,292.7,301.95,289.05,294.45,681584
UGROCAP,2023-08-09 00:00:00+05:30,294.9,307.95,289.25,302.85,547359
UGROCAP,2023-08-10 00:00:00+05:30,305.0,312.0,302.2,304.15,441219
UGROCAP,2023-08-11 00:00:00+05:30,305.0,305.85,293.0,296.8,254995
UGROCAP,2023-08-14 00:00:00+05:30,296.0,317.95,290.0,304.0,865332
UGROCAP,2023-08-16 00:00:00+05:30,304.75,311.6,300.7,305.4,355060
UGROCAP,2023-08-17 00:00:00+05:30,305.95,309.5,302.3,304.35,218089
UGROCAP,2023-08-18 00:00:00+05:30,306.0,307.9,297.3,304.95,1331580
UGROCAP,2023-08-21 00:00:00+05:30,310.0,319.15,305.95,315.45,688672
UGROCAP,2023-08-22 00:00:00+05:30,316.9,317.7,309.0,312.2,282963
UGROCAP,2023-08-23 00:00:00+05:30,310.1,316.05,309.05,311.0,229148
UGROCAP,2023-08-24 00:00:00+05:30,313.2,316.0,304.5,307.0,224038
UGROCAP,2023-08-25 00:00:00+05:30,311.0,311.05,302.2,304.3,171189
UGROCAP,2023-08-28 00:00:00+05:30,306.95,309.25,300.7,303.6,139482
UGROCAP,2023-08-29 00:00:00+05:30,305.6,308.15,299.1,300.7,146249
UGROCAP,2023-08-30 00:00:00+05:30,301.65,305.0,294.65,298.25,196759
UGROCAP,2023-08-31 00:00:00+05:30,300.0,305.7,295.05,298.05,167824
UGROCAP,2023-09-01 00:00:00+05:30,299.85,303.0,295.2,299.6,231104
UGROCAP,2023-09-04 00:00:00+05:30,303.8,304.8,296.0,298.95,230538
UGROCAP,2023-09-05 00:00:00+05:30,301.9,317.7,300.05,305.2,790560
UGROCAP,2023-09-06 00:00:00+05:30,306.7,307.35,296.0,297.65,375466
UGROCAP,2023-09-07 00:00:00+05:30,299.7,301.25,285.55,299.8,371166
UGROCAP,2023-09-08 00:00:00+05:30,301.0,305.0,294.0,295.3,181709
UGROCAP,2023-09-11 00:00:00+05:30,298.05,308.0,295.35,299.7,2465190
UGROCAP,2023-09-12 00:00:00+05:30,300.0,313.35,285.0,289.55,710732
UGROCAP,2023-09-13 00:00:00+05:30,292.0,297.95,282.05,294.55,291134
UGROCAP,2023-09-14 00:00:00+05:30,295.35,300.45,295.3,296.75,333003
UGROCAP,2023-09-15 00:00:00+05:30,298.8,307.3,293.0,294.0,472214
UGROCAP,2023-09-18 00:00:00+05:30,296.2,298.15,286.05,287.65,180945
UGROCAP,2023-09-20 00:00:00+05:30,286.55,302.0,281.6,296.75,392403
UGROCAP,2023-09-21 00:00:00+05:30,296.0,298.25,285.0,287.1,119096
UGROCAP,2023-09-22 00:00:00+05:30,289.4,295.0,284.95,288.0,175454
UGROCAP,2023-09-25 00:00:00+05:30,287.6,288.8,281.0,282.35,208218
UGROCAP,2023-09-26 00:00:00+05:30,282.95,295.0,281.7,291.9,158064
UGROCAP,2023-09-27 00:00:00+05:30,290.3,298.0,286.2,293.65,118905
UGROCAP,2023-09-28 00:00:00+05:30,293.0,295.1,278.1,280.0,276193
UGROCAP,2023-09-29 00:00:00+05:30,280.25,285.85,278.55,280.05,114230
UGROCAP,2023-10-03 00:00:00+05:30,281.0,281.95,271.45,274.55,301024
UGROCAP,2023-10-04 00:00:00+05:30,274.85,278.3,270.5,272.9,142573
UGROCAP,2023-10-05 00:00:00+05:30,275.7,280.95,270.6,271.55,143258
UGROCAP,2023-10-06 00:00:00+05:30,274.35,281.6,270.0,277.2,219630
UGROCAP,2023-10-09 00:00:00+05:30,275.4,275.4,268.1,268.75,141630
UGROCAP,2023-10-10 00:00:00+05:30,269.15,274.0,269.05,272.65,139749
UGROCAP,2023-10-11 00:00:00+05:30,297.0,297.0,282.8,288.45,719535
UGROCAP,2023-10-12 00:00:00+05:30,291.0,296.2,278.35,280.85,183062
UGROCAP,2023-10-13 00:00:00+05:30,281.1,285.05,277.7,278.25,152730
UGROCAP,2023-10-16 00:00:00+05:30,280.35,284.0,277.8,280.3,102455
UGROCAP,2023-10-17 00:00:00+05:30,280.85,295.35,280.85,293.05,286171
UGROCAP,2023-10-18 00:00:00+05:30,293.05,294.05,286.5,289.65,178031
UGROCAP,2023-10-19 00:00:00+05:30,291.0,299.95,290.95,294.0,336202
UGROCAP,2023-10-20 00:00:00+05:30,296.95,297.0,285.05,287.3,127997
UGROCAP,2023-10-23 00:00:00+05:30,288.65,295.0,278.35,281.5,269838
UGROCAP,2023-10-25 00:00:00+05:30,283.5,299.5,281.0,289.85,357614
UGROCAP,2023-10-26 00:00:00+05:30,293.9,298.0,274.8,293.8,332762
UGROCAP,2023-10-27 00:00:00+05:30,305.0,313.0,298.0,304.0,1071865
UGROCAP,2023-10-30 00:00:00+05:30,306.4,310.0,285.55,291.35,513939
UGROCAP,2023-10-31 00:00:00+05:30,293.5,297.6,286.5,288.35,247691
UGROCAP,2023-11-01 00:00:00+05:30,290.5,292.05,283.5,285.0,120023
UGROCAP,2023-11-02 00:00:00+05:30,288.55,299.7,285.9,287.65,371038
UGROCAP,2023-11-03 00:00:00+05:30,290.05,293.15,287.1,289.4,156362
UGROCAP,2023-11-06 00:00:00+05:30,291.8,292.65,276.35,284.25,278440
UGROCAP,2023-11-07 00:00:00+05:30,284.0,284.0,274.6,276.6,285319
UGROCAP,2023-11-08 00:00:00+05:30,279.85,284.9,278.1,283.65,120836
UGROCAP,2023-11-09 00:00:00+05:30,285.7,285.7,277.05,278.4,97057
UGROCAP,2023-11-10 00:00:00+05:30,277.9,283.95,275.95,282.85,294315
UGROCAP,2023-11-12 00:00:00+05:30,286.0,286.95,285.0,285.75,49844
UGROCAP,2023-11-13 00:00:00+05:30,285.0,286.05,281.3,284.2,78347
UGROCAP,2023-11-15 00:00:00+05:30,288.95,288.95,282.95,284.9,105723
UGROCAP,2023-11-16 00:00:00+05:30,286.0,287.4,280.25,283.45,144853
UGROCAP,2023-11-17 00:00:00+05:30,276.25,285.1,266.0,276.65,676010
UGROCAP,2023-11-20 00:00:00+05:30,276.55,279.15,267.1,268.6,243514
UGROCAP,2023-11-21 00:00:00+05:30,270.9,270.9,261.0,262.3,213814
UGROCAP,2023-11-22 00:00:00+05:30,265.0,276.95,265.0,270.6,304088
UGROCAP,2023-11-23 00:00:00+05:30,270.05,272.0,263.25,264.4,183714
UGROCAP,2023-11-24 00:00:00+05:30,265.8,270.35,265.75,268.1,127001
UGROCAP,2023-11-28 00:00:00+05:30,268.0,272.9,268.0,270.5,114181
UGROCAP,2023-11-29 00:00:00+05:30,272.8,272.8,264.75,266.15,105665
UGROCAP,2023-11-30 00:00:00+05:30,267.95,273.25,264.3,265.55,359746
UGROCAP,2023-12-01 00:00:00+05:30,269.0,269.55,263.85,264.7,168845
UGROCAP,2023-12-04 00:00:00+05:30,270.0,272.1,263.4,264.85,325960
UGROCAP,2023-12-05 00:00:00+05:30,266.25,268.9,261.7,262.7,181677
UGROCAP,2023-12-06 00:00:00+05:30,263.35,270.6,262.55,267.15,202294
UGROCAP,2023-12-07 00:00:00+05:30,268.65,269.1,259.1,260.8,441153
UGROCAP,2023-12-08 00:00:00+05:30,262.3,263.1,242.3,246.05,583075
UGROCAP,2023-12-11 00:00:00+05:30,247.0,255.8,246.15,250.3,326179
UGROCAP,2023-12-12 00:00:00+05:30,251.35,264.3,251.35,259.75,383457
UGROCAP,2023-12-13 00:00:00+05:30,260.9,266.7,259.5,265.15,320115
UGROCAP,2023-12-14 00:00:00+05:30,265.25,275.2,265.25,272.55,398284
UGROCAP,2023-12-15 00:00:00+05:30,272.6,279.65,269.1,270.6,513846
UGROCAP,2023-12-18 00:00:00+05:30,271.95,274.75,269.0,271.25,227631
UGROCAP,2023-12-19 00:00:00+05:30,272.7,274.8,266.3,269.8,276826
UGROCAP,2023-12-20 00:00:00+05:30,272.5,274.8,257.35,260.05,215498
UGROCAP,2023-12-21 00:00:00+05:30,257.4,272.2,254.6,270.85,217740
UGROCAP,2023-12-22 00:00:00+05:30,273.7,274.0,267.8,269.9,108693
UGROCAP,2023-12-26 00:00:00+05:30,271.6,274.65,266.1,270.0,178660
UGROCAP,2023-12-27 00:00:00+05:30,274.65,276.95,269.25,271.7,184058
UGROCAP,2023-12-28 00:00:00+05:30,271.7,272.85,265.35,268.6,286315
UGROCAP,2023-12-29 00:00:00+05:30,270.4,271.65,264.3,269.65,297235
UGROCAP,2024-01-01 00:00:00+05:30,275.1,275.1,271.0,272.6,176084
UGROCAP,2024-01-02 00:00:00+05:30,275.0,276.75,270.35,273.15,226548
UGROCAP,2024-01-03 00:00:00+05:30,275.9,275.9,270.2,273.4,131433
UGROCAP,2024-01-04 00:00:00+05:30,278.0,288.0,274.15,279.75,565157
UGROCAP,2024-01-05 00:00:00+05:30,281.4,285.0,277.5,284.3,257769
UGROCAP,2024-01-08 00:00:00+05:30,286.5,288.15,273.8,279.7,280022
UGROCAP,2024-01-09 00:00:00+05:30,281.0,289.0,275.05,277.4,302223
UGROCAP,2024-01-10 00:00:00+05:30,278.4,281.45,276.0,279.2,167835
UGROCAP,2024-01-11 00:00:00+05:30,281.7,288.45,278.0,281.55,360468
UGROCAP,2024-01-12 00:00:00+05:30,290.0,295.0,282.65,285.4,381614
UGROCAP,2024-01-15 00:00:00+05:30,288.0,288.45,278.3,279.0,257466
UGROCAP,2024-01-16 00:00:00+05:30,280.35,283.15,277.0,279.55,241909
UGROCAP,2024-01-17 00:00:00+05:30,278.0,279.0,273.0,275.1,130595
UGROCAP,2024-01-18 00:00:00+05:30,274.45,277.2,268.05,273.55,168801
UGROCAP,2024-01-19 00:00:00+05:30,275.2,277.15,265.25,271.8,198088
UGROCAP,2024-01-20 00:00:00+05:30,272.7,279.0,272.7,277.95,115327
UGROCAP,2024-01-23 00:00:00+05:30,281.9,283.0,268.05,270.45,208393
UGROCAP,2024-01-24 00:00:00+05:30,280.0,291.5,272.55,275.3,656818
UGROCAP,2024-01-25 00:00:00+05:30,277.0,279.1,271.15,275.75,165275
UGROCAP,2024-01-29 00:00:00+05:30,280.0,283.1,271.3,272.1,168060
UGROCAP,2024-01-30 00:00:00+05:30,273.65,280.0,270.9,276.45,228160
UGROCAP,2024-01-31 00:00:00+05:30,277.4,286.0,273.7,282.4,399662
UGROCAP,2024-02-01 00:00:00+05:30,285.2,286.5,273.8,275.3,247862
UGROCAP,2024-02-02 00:00:00+05:30,283.95,285.0,271.0,272.5,233078
UGROCAP,2024-02-05 00:00:00+05:30,273.0,293.2,273.0,284.05,1436843
UGROCAP,2024-02-06 00:00:00+05:30,287.0,294.4,282.35,286.95,464292
UGROCAP,2024-02-07 00:00:00+05:30,289.4,290.7,283.2,285.1,184408
UGROCAP,2024-02-08 00:00:00+05:30,286.9,289.8,282.5,283.7,180685
UGROCAP,2024-02-09 00:00:00+05:30,286.0,288.0,275.0,277.75,238552
UGROCAP,2024-02-12 00:00:00+05:30,279.65,279.65,264.0,264.95,247164
UGROCAP,2024-02-13 00:00:00+05:30,266.15,268.5,245.25,262.0,309368
UGROCAP,2024-02-14 00:00:00+05:30,259.0,267.9,259.0,265.6,94729
UGROCAP,2024-02-15 00:00:00+05:30,267.6,273.85,261.3,264.7,154873
UGROCAP,2024-02-16 00:00:00+05:30,266.6,272.45,263.8,271.35,124789
UGROCAP,2024-02-19 00:00:00+05:30,271.35,284.25,269.45,282.1,266059
UGROCAP,2024-02-20 00:00:00+05:30,281.0,281.0,266.5,267.95,256939
UGROCAP,2024-02-21 00:00:00+05:30,265.2,269.95,261.95,264.45,155932
UGROCAP,2024-02-22 00:00:00+05:30,264.45,269.95,261.85,269.2,111025
UGROCAP,2024-02-23 00:00:00+05:30,270.9,271.9,264.0,268.2,130147
UGROCAP,2024-02-26 00:00:00+05:30,269.2,272.45,266.4,268.1,128644
UGROCAP,2024-02-27 00:00:00+05:30,269.0,269.45,261.15,262.9,160954
UGROCAP,2024-02-28 00:00:00+05:30,267.0,267.5,256.0,258.2,151510
UGROCAP,2024-02-29 00:00:00+05:30,261.95,261.95,254.6,258.6,97567
UGROCAP,2024-03-01 00:00:00+05:30,259.9,269.4,258.65,268.05,181893
UGROCAP,2024-03-02 00:00:00+05:30,269.0,272.0,260.05,269.85,70090
UGROCAP,2024-03-04 00:00:00+05:30,269.55,281.0,269.55,279.05,465943
UGROCAP,2024-03-05 00:00:00+05:30,280.05,282.4,274.0,275.4,213361
UGROCAP,2024-03-06 00:00:00+05:30,269.9,270.15,260.05,261.2,245732
UGROCAP,2024-03-07 00:00:00+05:30,259.05,262.9,257.0,260.2,162152
UGROCAP,2024-03-11 00:00:00+05:30,261.15,265.8,252.5,253.2,198673
UGROCAP,2024-03-12 00:00:00+05:30,260.05,260.05,247.0,248.55,189205
UGROCAP,2024-03-13 00:00:00+05:30,248.55,249.55,218.85,222.35,567978
UGROCAP,2024-03-14 00:00:00+05:30,219.75,233.95,215.55,228.4,254785
UGROCAP,2024-03-15 00:00:00+05:30,228.0,235.95,224.05,233.6,199588
UGROCAP,2024-03-18 00:00:00+05:30,233.6,236.35,226.85,228.75,180093
UGROCAP,2024-03-19 00:00:00+05:30,229.0,236.4,224.2,225.85,166793
