Symbol,Date,Open,High,Low,Close,Volume
MITTAL,2020-06-22 00:00:00+05:30,14.3,14.35,14.2,14.35,5178900
MITTAL,2020-06-23 00:00:00+05:30,14.4,14.5,14.35,14.45,3392110
MITTAL,2020-06-24 00:00:00+05:30,14.6,14.6,14.45,14.55,3690180
MITTAL,2020-06-25 00:00:00+05:30,13.8,13.8,13.8,13.8,79160
MITTAL,2020-06-26 00:00:00+05:30,13.1,13.1,13.1,13.1,11660
MITTAL,2020-06-29 00:00:00+05:30,12.5,12.5,12.5,12.5,13980
MITTAL,2020-06-30 00:00:00+05:30,11.85,11.85,11.85,11.85,7770
MITTAL,2020-07-01 00:00:00+05:30,11.25,11.25,11.25,11.25,6940
MITTAL,2020-07-02 00:00:00+05:30,10.7,10.7,10.7,10.7,1180
MITTAL,2020-07-03 00:00:00+05:30,10.15,10.15,10.15,10.15,8900
MITTAL,2020-07-06 00:00:00+05:30,9.65,9.65,9.65,9.65,15180
MITTAL,2020-07-07 00:00:00+05:30,9.2,9.2,9.2,9.2,13710
MITTAL,2020-07-08 00:00:00+05:30,8.7,8.7,8.7,8.7,9530
MITTAL,2020-07-09 00:00:00+05:30,8.3,8.3,8.3,8.3,4070
MITTAL,2020-07-10 00:00:00+05:30,7.9,7.9,7.9,7.9,9320
MITTAL,2020-07-13 00:00:00+05:30,7.5,7.5,7.5,7.5,1270
MITTAL,2020-07-14 00:00:00+05:30,7.1,7.1,7.1,7.1,1140
MITTAL,2020-07-15 00:00:00+05:30,6.75,6.75,6.75,6.75,4430
MITTAL,2020-07-16 00:00:00+05:30,6.4,6.4,6.4,6.4,7400
MITTAL,2020-07-17 00:00:00+05:30,6.1,6.1,6.1,6.1,10750
MITTAL,2020-07-20 00:00:00+05:30,5.8,5.8,5.8,5.8,5930
MITTAL,2020-07-21 00:00:00+05:30,5.5,5.5,5.5,5.5,7100
MITTAL,2020-07-22 00:00:00+05:30,5.25,5.25,5.25,5.25,9670
MITTAL,2020-07-23 00:00:00+05:30,5.0,5.0,5.0,5.0,91010
MITTAL,2020-07-24 00:00:00+05:30,4.75,4.75,4.75,4.75,7980
MITTAL,2020-07-27 00:00:00+05:30,4.5,4.5,4.5,4.5,2950
MITTAL,2020-07-28 00:00:00+05:30,4.3,4.3,4.3,4.3,5240
MITTAL,2020-07-29 00:00:00+05:30,4.05,4.05,4.05,4.05,14550
MITTAL,2020-07-30 00:00:00+05:30,3.85,3.85,3.85,3.85,10780
MITTAL,2020-07-31 00:00:00+05:30,3.7,3.7,3.7,3.7,3150
MITTAL,2020-08-03 00:00:00+05:30,3.5,3.5,3.5,3.5,19840
MITTAL,2020-08-04 00:00:00+05:30,3.3,3.3,3.3,3.3,17000
MITTAL,2020-08-05 00:00:00+05:30,3.15,3.15,3.15,3.15,26750
MITTAL,2020-08-06 00:00:00+05:30,3.0,3.0,3.0,3.0,15400
MITTAL,2020-08-07 00:00:00+05:30,2.85,2.85,2.85,2.85,48410
MITTAL,2020-08-10 00:00:00+05:30,2.7,2.7,2.7,2.7,54320
MITTAL,2020-08-11 00:00:00+05:30,2.6,2.6,2.6,2.6,28900
MITTAL,2020-08-12 00:00:00+05:30,2.45,2.45,2.45,2.45,70590
MITTAL,2020-08-13 00:00:00+05:30,2.35,2.35,2.35,2.35,64710
MITTAL,2020-08-14 00:00:00+05:30,2.2,2.2,2.2,2.2,40070
MITTAL,2020-08-17 00:00:00+05:30,2.1,2.1,2.1,2.1,64880
MITTAL,2020-08-18 00:00:00+05:30,2.0,2.0,2.0,2.0,68430
MITTAL,2020-08-19 00:00:00+05:30,1.9,2.1,1.9,2.1,1263690
MITTAL,2020-08-20 00:00:00+05:30,2.2,2.2,2.2,2.2,228700
MITTAL,2020-08-21 00:00:00+05:30,2.3,2.3,2.3,2.3,275110
MITTAL,2020-08-24 00:00:00+05:30,2.45,2.45,2.45,2.45,247010
MITTAL,2020-08-25 00:00:00+05:30,2.55,2.55,2.55,2.55,205610
MITTAL,2020-08-26 00:00:00+05:30,2.65,2.7,2.4,2.7,2515710
MITTAL,2020-08-27 00:00:00+05:30,2.8,2.8,2.75,2.8,217120
MITTAL,2020-08-28 00:00:00+05:30,2.95,2.95,2.95,2.95,47650
MITTAL,2020-08-31 00:00:00+05:30,3.1,3.1,3.1,3.1,358390
MITTAL,2020-09-01 00:00:00+05:30,3.25,3.25,2.95,3.2,927550
MITTAL,2020-09-02 00:00:00+05:30,3.25,3.4,3.05,3.05,832790
MITTAL,2020-09-03 00:00:00+05:30,3.1,3.1,2.9,2.9,91170
MITTAL,2020-09-04 00:00:00+05:30,2.8,2.8,2.8,2.8,123130
MITTAL,2020-09-07 00:00:00+05:30,2.65,2.65,2.65,2.65,49830
MITTAL,2020-09-08 00:00:00+05:30,2.5,2.5,2.5,2.5,53910
MITTAL,2020-09-09 00:00:00+05:30,2.4,2.6,2.4,2.6,879080
MITTAL,2020-09-10 00:00:00+05:30,2.5,2.7,2.5,2.5,435710
MITTAL,2020-09-11 00:00:00+05:30,2.4,2.6,2.4,2.45,212520
MITTAL,2020-09-14 00:00:00+05:30,2.6,2.6,2.35,2.35,232880
MITTAL,2020-09-15 00:00:00+05:30,2.25,2.25,2.25,2.25,74970
MITTAL,2020-09-16 00:00:00+05:30,2.1,2.2,2.1,2.1,110000
MITTAL,2020-09-17 00:00:00+05:30,2.0,2.2,2.0,2.2,676230
MITTAL,2020-09-18 00:00:00+05:30,2.35,2.35,2.2,2.35,119320
MITTAL,2020-09-21 00:00:00+05:30,2.45,2.45,2.2,2.25,334080
MITTAL,2020-09-22 00:00:00+05:30,2.3,2.3,2.1,2.15,107910
MITTAL,2020-09-23 00:00:00+05:30,2.2,2.25,2.05,2.1,153350
MITTAL,2020-09-24 00:00:00+05:30,2.0,2.1,2.0,2.0,106240
MITTAL,2020-09-25 00:00:00+05:30,2.0,2.1,1.9,2.05,275520
MITTAL,2020-09-28 00:00:00+05:30,1.95,2.1,1.95,1.95,315840
MITTAL,2020-09-29 00:00:00+05:30,1.95,2.05,1.9,1.9,211740
MITTAL,2020-09-30 00:00:00+05:30,1.8,1.8,1.8,1.8,80480
MITTAL,2020-10-01 00:00:00+05:30,1.8,1.85,1.7,1.85,203800
MITTAL,2020-10-05 00:00:00+05:30,1.95,1.95,1.8,1.85,166720
MITTAL,2020-10-06 00:00:00+05:30,1.8,1.9,1.8,1.8,177880
MITTAL,2020-10-07 00:00:00+05:30,1.8,1.9,1.75,1.85,128990
MITTAL,2020-10-08 00:00:00+05:30,1.8,1.9,1.8,1.85,122310
MITTAL,2020-10-09 00:00:00+05:30,1.85,1.85,1.8,1.8,138680
MITTAL,2020-10-12 00:00:00+05:30,1.9,1.9,1.75,1.75,244950
MITTAL,2020-10-13 00:00:00+05:30,1.75,1.8,1.75,1.75,72180
MITTAL,2020-10-14 00:00:00+05:30,1.85,1.85,1.7,1.75,63770
MITTAL,2020-10-15 00:00:00+05:30,1.7,1.8,1.7,1.75,99460
MITTAL,2020-10-16 00:00:00+05:30,1.8,1.8,1.65,1.65,189390
MITTAL,2020-10-19 00:00:00+05:30,1.7,1.7,1.6,1.6,190410
MITTAL,2020-10-20 00:00:00+05:30,1.6,1.6,1.5,1.6,321160
MITTAL,2020-10-21 00:00:00+05:30,1.55,1.65,1.5,1.6,396690
MITTAL,2020-10-22 00:00:00+05:30,1.65,1.65,1.5,1.6,346870
MITTAL,2020-10-23 00:00:00+05:30,1.6,1.6,1.5,1.55,288230
MITTAL,2020-10-26 00:00:00+05:30,1.5,1.6,1.45,1.5,609240
MITTAL,2020-10-27 00:00:00+05:30,1.5,1.5,1.4,1.4,439100
MITTAL,2020-10-28 00:00:00+05:30,1.45,1.45,1.35,1.35,258580
MITTAL,2020-10-29 00:00:00+05:30,1.3,1.35,1.3,1.3,120950
MITTAL,2020-10-30 00:00:00+05:30,1.2,1.25,1.2,1.2,110090
MITTAL,2020-11-02 00:00:00+05:30,1.15,1.3,1.15,1.2,432520
MITTAL,2020-11-03 00:00:00+05:30,1.2,1.2,1.15,1.15,481980
MITTAL,2020-11-04 00:00:00+05:30,1.2,1.2,1.1,1.1,306530
MITTAL,2020-11-05 00:00:00+05:30,1.1,1.1,1.05,1.05,122300
MITTAL,2020-11-06 00:00:00+05:30,1.0,1.0,1.0,1.0,245170
MITTAL,2020-11-09 00:00:00+05:30,0.95,1.05,0.95,1.05,738530
MITTAL,2020-11-10 00:00:00+05:30,1.1,1.1,1.05,1.1,434500
MITTAL,2020-11-11 00:00:00+05:30,1.1,1.15,1.1,1.15,484190
MITTAL,2020-11-12 00:00:00+05:30,1.2,1.2,1.15,1.2,779160
MITTAL,2020-11-13 00:00:00+05:30,1.25,1.25,1.2,1.25,363030
MITTAL,2020-11-14 00:00:00+05:30,1.3,1.3,1.3,1.3,371660
MITTAL,2020-11-17 00:00:00+05:30,1.4,1.4,1.3,1.4,405200
MITTAL,2020-11-18 00:00:00+05:30,1.45,1.45,1.4,1.45,510310
MITTAL,2020-11-19 00:00:00+05:30,1.5,1.5,1.5,1.5,197020
MITTAL,2020-11-20 00:00:00+05:30,1.6,1.6,1.45,1.45,925060
MITTAL,2020-11-23 00:00:00+05:30,1.35,1.35,1.35,1.35,163340
MITTAL,2020-11-24 00:00:00+05:30,1.3,1.3,1.3,1.3,179180
MITTAL,2020-11-25 00:00:00+05:30,1.25,1.25,1.25,1.25,194900
MITTAL,2020-11-26 00:00:00+05:30,1.2,1.3,1.2,1.3,1055090
MITTAL,2020-11-27 00:00:00+05:30,1.35,1.35,1.3,1.35,472080
MITTAL,2020-12-01 00:00:00+05:30,1.4,1.4,1.25,1.3,1220330
MITTAL,2020-12-02 00:00:00+05:30,1.3,1.3,1.2,1.2,632080
MITTAL,2020-12-03 00:00:00+05:30,1.2,1.3,1.15,1.2,525530
MITTAL,2020-12-04 00:00:00+05:30,1.25,1.25,1.2,1.2,1059950
MITTAL,2020-12-07 00:00:00+05:30,1.25,1.25,1.2,1.2,1420980
MITTAL,2020-12-08 00:00:00+05:30,1.25,1.25,1.2,1.2,1027040
MITTAL,2020-12-09 00:00:00+05:30,1.25,1.25,1.2,1.2,929750
MITTAL,2020-12-10 00:00:00+05:30,1.2,1.2,1.2,1.2,856520
MITTAL,2020-12-11 00:00:00+05:30,1.2,1.2,1.2,1.2,982040
MITTAL,2020-12-14 00:00:00+05:30,1.2,1.2,1.15,1.2,1121560
MITTAL,2020-12-15 00:00:00+05:30,1.2,1.2,1.15,1.2,1011740
MITTAL,2020-12-16 00:00:00+05:30,1.2,1.2,1.1,1.15,1164390
MITTAL,2020-12-17 00:00:00+05:30,1.2,1.2,1.1,1.15,1102660
MITTAL,2020-12-18 00:00:00+05:30,1.2,1.2,1.1,1.1,1024610
MITTAL,2020-12-21 00:00:00+05:30,1.1,1.1,1.05,1.05,1179460
MITTAL,2020-12-22 00:00:00+05:30,1.05,1.1,1.0,1.05,973350
MITTAL,2020-12-23 00:00:00+05:30,1.0,1.1,1.0,1.1,1887060
MITTAL,2020-12-24 00:00:00+05:30,1.15,1.15,1.05,1.05,1973460
MITTAL,2020-12-28 00:00:00+05:30,1.1,1.1,1.0,1.0,1736830
MITTAL,2020-12-29 00:00:00+05:30,1.0,1.05,0.95,1.0,2191740
MITTAL,2020-12-30 00:00:00+05:30,1.05,1.05,0.95,1.0,2663000
MITTAL,2020-12-31 00:00:00+05:30,1.0,1.05,0.95,1.0,3799530
MITTAL,2021-01-01 00:00:00+05:30,1.05,1.1,1.05,1.1,1219340
MITTAL,2021-01-04 00:00:00+05:30,1.1,1.1,1.1,1.1,541600
MITTAL,2021-01-05 00:00:00+05:30,1.2,1.2,1.1,1.2,1769600
MITTAL,2021-01-06 00:00:00+05:30,1.25,1.25,1.25,1.25,765710
MITTAL,2021-01-07 00:00:00+05:30,1.3,1.3,1.25,1.3,2492510
MITTAL,2021-01-08 00:00:00+05:30,1.35,1.35,1.3,1.35,1402860
MITTAL,2021-01-11 00:00:00+05:30,1.45,1.45,1.3,1.3,2547080
MITTAL,2021-01-12 00:00:00+05:30,1.25,1.3,1.25,1.25,1029340
MITTAL,2021-01-13 00:00:00+05:30,1.25,1.25,1.2,1.2,2141560
MITTAL,2021-01-14 00:00:00+05:30,1.2,1.2,1.1,1.1,1360730
MITTAL,2021-01-15 00:00:00+05:30,1.15,1.2,1.1,1.2,1904830
MITTAL,2021-01-18 00:00:00+05:30,1.2,1.25,1.15,1.25,2679170
MITTAL,2021-01-19 00:00:00+05:30,1.3,1.3,1.2,1.2,1268160
MITTAL,2021-01-20 00:00:00+05:30,1.2,1.2,1.15,1.15,2463000
MITTAL,2021-01-21 00:00:00+05:30,1.2,1.2,1.1,1.15,1030580
MITTAL,2021-01-22 00:00:00+05:30,1.2,1.2,1.1,1.1,1859570
MITTAL,2021-01-25 00:00:00+05:30,1.1,1.1,1.05,1.05,1152790
MITTAL,2021-01-27 00:00:00+05:30,1.05,1.1,1.0,1.0,1506800
MITTAL,2021-01-28 00:00:00+05:30,1.0,1.05,0.95,1.05,3306670
MITTAL,2021-01-29 00:00:00+05:30,1.1,1.1,1.0,1.05,2304010
MITTAL,2021-02-01 00:00:00+05:30,1.1,1.1,1.0,1.05,913560
MITTAL,2021-02-02 00:00:00+05:30,1.1,1.1,1.0,1.0,964710
MITTAL,2021-02-03 00:00:00+05:30,1.05,1.05,1.0,1.0,1752400
MITTAL,2021-02-04 00:00:00+05:30,1.0,1.0,1.0,1.0,1593960
MITTAL,2021-02-05 00:00:00+05:30,1.0,1.0,1.0,1.0,1225710
MITTAL,2021-02-08 00:00:00+05:30,1.0,1.05,1.0,1.0,1009860
MITTAL,2021-02-09 00:00:00+05:30,1.0,1.05,1.0,1.0,773110
MITTAL,2021-02-10 00:00:00+05:30,1.05,1.05,1.0,1.0,633890
MITTAL,2021-02-11 00:00:00+05:30,1.0,1.05,1.0,1.0,320230
MITTAL,2021-02-12 00:00:00+05:30,1.05,1.05,1.0,1.05,748520
MITTAL,2021-02-15 00:00:00+05:30,1.05,1.05,1.0,1.05,629190
MITTAL,2021-02-16 00:00:00+05:30,1.1,1.1,1.05,1.05,1045850
MITTAL,2021-02-17 00:00:00+05:30,1.1,1.1,1.0,1.05,733230
MITTAL,2021-02-18 00:00:00+05:30,1.05,1.05,1.0,1.05,497200
MITTAL,2021-02-19 00:00:00+05:30,1.05,1.05,1.0,1.0,478400
MITTAL,2021-02-22 00:00:00+05:30,1.0,1.05,1.0,1.0,550400
MITTAL,2021-02-23 00:00:00+05:30,1.05,1.05,1.0,1.0,251720
MITTAL,2021-02-24 00:00:00+05:30,1.0,1.05,1.0,1.0,109790
MITTAL,2021-02-25 00:00:00+05:30,1.05,1.05,1.0,1.0,745220
MITTAL,2021-02-26 00:00:00+05:30,1.05,1.05,1.0,1.0,470500
MITTAL,2021-03-01 00:00:00+05:30,1.05,1.05,1.0,1.0,1086430
MITTAL,2021-03-02 00:00:00+05:30,1.0,1.0,1.0,1.0,1964880
MITTAL,2021-03-03 00:00:00+05:30,1.0,1.0,1.0,1.0,671840
MITTAL,2021-03-04 00:00:00+05:30,1.0,1.0,0.95,1.0,491370
MITTAL,2021-03-05 00:00:00+05:30,1.0,1.0,1.0,1.0,853750
MITTAL,2021-03-08 00:00:00+05:30,1.0,1.0,1.0,1.0,246650
MITTAL,2021-03-09 00:00:00+05:30,1.0,1.0,0.95,1.0,499080
MITTAL,2021-03-10 00:00:00+05:30,1.0,1.0,1.0,1.0,593920
MITTAL,2021-03-12 00:00:00+05:30,1.0,1.05,1.0,1.0,839690
MITTAL,2021-03-15 00:00:00+05:30,1.05,1.05,1.0,1.0,398600
MITTAL,2021-03-16 00:00:00+05:30,1.05,1.05,1.0,1.05,244220
MITTAL,2021-03-17 00:00:00+05:30,1.0,1.05,1.0,1.0,346690
MITTAL,2021-03-18 00:00:00+05:30,1.0,1.0,0.95,1.0,347230
MITTAL,2021-03-19 00:00:00+05:30,1.0,1.0,0.95,0.95,379720
MITTAL,2021-03-22 00:00:00+05:30,0.95,1.0,0.9,0.95,1145570
MITTAL,2021-03-23 00:00:00+05:30,0.95,1.0,0.9,0.95,936300
MITTAL,2021-03-24 00:00:00+05:30,1.0,1.0,0.95,1.0,803480
MITTAL,2021-03-25 00:00:00+05:30,1.0,1.0,0.95,0.95,345460
MITTAL,2021-03-26 00:00:00+05:30,1.0,1.0,0.95,0.95,138780
MITTAL,2021-03-30 00:00:00+05:30,1.0,1.0,0.9,0.9,394830
MITTAL,2021-03-31 00:00:00+05:30,0.9,1.0,0.9,0.9,1002940
MITTAL,2021-04-01 00:00:00+05:30,0.95,0.95,0.9,0.95,306580
MITTAL,2021-04-05 00:00:00+05:30,0.95,1.0,0.9,0.9,854000
MITTAL,2021-04-06 00:00:00+05:30,0.95,0.95,0.9,0.95,176470
MITTAL,2021-04-07 00:00:00+05:30,0.95,0.95,0.9,0.9,467780
MITTAL,2021-04-08 00:00:00+05:30,0.95,0.95,0.9,0.9,648670
MITTAL,2021-04-09 00:00:00+05:30,0.9,0.95,0.9,0.9,376440
MITTAL,2021-04-12 00:00:00+05:30,0.95,0.95,0.85,0.9,476670
MITTAL,2021-04-13 00:00:00+05:30,0.9,0.95,0.9,0.9,409370
MITTAL,2021-04-15 00:00:00+05:30,0.9,0.95,0.9,0.9,377820
MITTAL,2021-04-16 00:00:00+05:30,0.95,0.95,0.8,0.9,514830
MITTAL,2021-04-19 00:00:00+05:30,0.8,0.85,0.8,0.85,636910
MITTAL,2021-04-20 00:00:00+05:30,0.9,0.9,0.75,0.8,2536730
MITTAL,2021-04-22 00:00:00+05:30,0.8,0.8,0.8,0.8,564070
MITTAL,2021-04-23 00:00:00+05:30,0.8,0.8,0.75,0.8,685490
MITTAL,2021-04-26 00:00:00+05:30,0.8,0.8,0.8,0.8,519290
MITTAL,2021-04-27 00:00:00+05:30,0.8,0.9,0.8,0.85,680850
MITTAL,2021-04-28 00:00:00+05:30,0.9,0.9,0.9,0.9,687560
MITTAL,2021-04-29 00:00:00+05:30,1.0,1.0,0.85,0.95,3715920
MITTAL,2021-04-30 00:00:00+05:30,0.95,0.95,0.9,0.9,445360
MITTAL,2021-05-03 00:00:00+05:30,0.95,0.95,0.9,0.9,432170
MITTAL,2021-05-04 00:00:00+05:30,0.95,0.95,0.9,0.9,785040
MITTAL,2021-05-05 00:00:00+05:30,0.95,0.95,0.9,0.9,404160
MITTAL,2021-05-06 00:00:00+05:30,0.95,0.95,0.9,0.9,184030
MITTAL,2021-05-07 00:00:00+05:30,0.9,0.95,0.9,0.9,238950
MITTAL,2021-05-10 00:00:00+05:30,0.95,0.95,0.8,0.9,1047090
MITTAL,2021-05-11 00:00:00+05:30,0.9,0.9,0.85,0.9,813410
MITTAL,2021-05-12 00:00:00+05:30,0.95,0.95,0.85,0.9,644660
MITTAL,2021-05-14 00:00:00+05:30,0.95,0.95,0.9,0.9,379090
MITTAL,2021-05-17 00:00:00+05:30,0.9,0.9,0.9,0.9,314950
MITTAL,2021-05-18 00:00:00+05:30,0.9,0.9,0.9,0.9,569330
MITTAL,2021-05-19 00:00:00+05:30,0.9,0.9,0.9,0.9,355070
MITTAL,2021-05-20 00:00:00+05:30,0.9,0.9,0.9,0.9,188850
MITTAL,2021-05-21 00:00:00+05:30,0.9,0.9,0.9,0.9,349040
MITTAL,2021-05-24 00:00:00+05:30,0.95,0.95,0.9,0.9,363890
MITTAL,2021-05-25 00:00:00+05:30,0.95,1.0,0.95,1.0,2016330
MITTAL,2021-05-26 00:00:00+05:30,1.1,1.1,1.0,1.1,2539960
MITTAL,2021-05-27 00:00:00+05:30,1.2,1.2,1.2,1.2,2254480
MITTAL,2021-05-28 00:00:00+05:30,1.25,1.25,1.15,1.15,4779850
MITTAL,2021-05-31 00:00:00+05:30,1.2,1.2,1.1,1.15,1501730
MITTAL,2021-06-01 00:00:00+05:30,1.2,1.2,1.1,1.1,1374820
MITTAL,2021-06-02 00:00:00+05:30,1.15,1.15,1.1,1.1,571240
MITTAL,2021-06-03 00:00:00+05:30,1.15,1.15,1.1,1.1,635920
MITTAL,2021-06-04 00:00:00+05:30,1.1,1.15,1.1,1.1,1005980
MITTAL,2021-06-07 00:00:00+05:30,1.15,1.15,1.1,1.1,1062680
MITTAL,2021-06-08 00:00:00+05:30,1.1,1.15,1.1,1.1,672580
MITTAL,2021-06-09 00:00:00+05:30,1.15,1.15,1.1,1.1,530590
MITTAL,2021-06-10 00:00:00+05:30,1.15,1.15,1.05,1.1,659760
MITTAL,2021-06-11 00:00:00+05:30,1.1,1.15,1.1,1.1,404890
MITTAL,2021-06-14 00:00:00+05:30,1.15,1.15,1.1,1.1,568870
MITTAL,2021-06-15 00:00:00+05:30,1.1,1.15,1.1,1.1,331560
MITTAL,2021-06-16 00:00:00+05:30,1.1,1.1,1.1,1.1,556090
MITTAL,2021-06-17 00:00:00+05:30,1.1,1.1,1.1,1.1,640300
MITTAL,2021-06-18 00:00:00+05:30,1.1,1.15,1.05,1.1,1030030
MITTAL,2021-06-21 00:00:00+05:30,1.1,1.1,1.05,1.1,610840
MITTAL,2021-06-22 00:00:00+05:30,1.1,1.1,1.05,1.1,639520
MITTAL,2021-06-23 00:00:00+05:30,1.1,1.1,1.1,1.1,264470
MITTAL,2021-06-24 00:00:00+05:30,1.1,1.1,1.05,1.1,557280
MITTAL,2021-06-25 00:00:00+05:30,1.1,1.1,1.05,1.1,587060
MITTAL,2021-06-28 00:00:00+05:30,1.1,1.1,1.05,1.1,290220
MITTAL,2021-06-29 00:00:00+05:30,1.1,1.1,1.1,1.1,504570
MITTAL,2021-06-30 00:00:00+05:30,1.1,1.1,1.05,1.1,383100
MITTAL,2021-07-01 00:00:00+05:30,1.1,1.1,1.1,1.1,336180
MITTAL,2021-07-02 00:00:00+05:30,1.1,1.1,1.1,1.1,329430
MITTAL,2021-07-05 00:00:00+05:30,1.1,1.1,1.05,1.1,766480
MITTAL,2021-07-06 00:00:00+05:30,1.05,1.1,1.05,1.1,194150
MITTAL,2021-07-07 00:00:00+05:30,1.1,1.1,1.05,1.1,473740
MITTAL,2021-07-08 00:00:00+05:30,1.1,1.1,1.1,1.1,321410
MITTAL,2021-07-09 00:00:00+05:30,1.1,1.1,1.1,1.1,342820
MITTAL,2021-07-12 00:00:00+05:30,1.1,1.1,1.05,1.1,914390
MITTAL,2021-07-13 00:00:00+05:30,1.1,1.1,1.1,1.1,718800
MITTAL,2021-07-14 00:00:00+05:30,1.1,1.1,1.1,1.1,280150
MITTAL,2021-07-15 00:00:00+05:30,1.1,1.1,1.1,1.1,647500
MITTAL,2021-07-16 00:00:00+05:30,1.1,1.1,1.1,1.1,662880
MITTAL,2021-07-19 00:00:00+05:30,1.15,1.15,1.05,1.1,2438580
MITTAL,2021-07-20 00:00:00+05:30,1.1,1.1,1.1,1.1,3262390
MITTAL,2021-07-22 00:00:00+05:30,1.15,1.15,1.1,1.1,2373720
MITTAL,2021-07-23 00:00:00+05:30,1.15,1.15,1.1,1.1,868580
MITTAL,2021-07-26 00:00:00+05:30,1.1,1.1,1.1,1.1,408670
MITTAL,2021-07-27 00:00:00+05:30,1.1,1.1,1.05,1.1,541620
MITTAL,2021-07-28 00:00:00+05:30,1.1,1.1,1.05,1.1,628160
MITTAL,2021-07-29 00:00:00+05:30,1.1,1.1,1.05,1.1,797560
MITTAL,2021-07-30 00:00:00+05:30,1.1,1.1,1.0,1.05,748300
MITTAL,2021-08-02 00:00:00+05:30,1.05,1.1,1.05,1.05,944280
MITTAL,2021-08-03 00:00:00+05:30,1.1,1.1,1.0,1.05,644120
MITTAL,2021-08-04 00:00:00+05:30,1.05,1.05,1.0,1.05,641040
MITTAL,2021-08-05 00:00:00+05:30,1.0,1.0,1.0,1.0,745900
MITTAL,2021-08-06 00:00:00+05:30,0.95,1.05,0.95,1.0,724450
MITTAL,2021-08-09 00:00:00+05:30,1.0,1.0,1.0,1.0,863070
MITTAL,2021-08-10 00:00:00+05:30,1.0,1.0,1.0,1.0,242750
MITTAL,2021-08-11 00:00:00+05:30,1.0,1.0,0.95,0.95,550210
MITTAL,2021-08-12 00:00:00+05:30,1.0,1.0,0.95,1.0,400920
MITTAL,2021-08-13 00:00:00+05:30,1.0,1.0,0.9,1.0,215010
MITTAL,2021-08-16 00:00:00+05:30,0.95,1.0,0.9,0.95,287730
MITTAL,2021-08-17 00:00:00+05:30,0.9,1.0,0.9,0.95,547560
MITTAL,2021-08-18 00:00:00+05:30,0.95,0.95,0.9,0.9,576970
MITTAL,2021-08-20 00:00:00+05:30,0.9,0.9,0.85,0.85,523570
MITTAL,2021-08-23 00:00:00+05:30,0.9,0.9,0.8,0.8,610730
MITTAL,2021-08-24 00:00:00+05:30,0.85,0.9,0.85,0.9,472750
MITTAL,2021-08-25 00:00:00+05:30,1.0,1.0,0.9,0.9,661780
MITTAL,2021-08-26 00:00:00+05:30,0.9,0.95,0.9,0.9,241140
MITTAL,2021-08-27 00:00:00+05:30,0.95,0.95,0.9,0.9,232310
MITTAL,2021-08-30 00:00:00+05:30,0.95,1.0,0.95,1.0,1029810
MITTAL,2021-08-31 00:00:00+05:30,1.1,1.1,1.05,1.1,526950
MITTAL,2021-09-01 00:00:00+05:30,1.15,1.15,1.1,1.1,635310
MITTAL,2021-09-02 00:00:00+05:30,1.15,1.15,1.1,1.1,380110
MITTAL,2021-09-03 00:00:00+05:30,1.1,1.1,1.1,1.1,258100
MITTAL,2021-09-06 00:00:00+05:30,1.15,1.15,1.0,1.05,585310
MITTAL,2021-09-07 00:00:00+05:30,1.1,1.1,1.05,1.1,196670
MITTAL,2021-09-08 00:00:00+05:30,1.05,1.1,1.05,1.05,289920
MITTAL,2021-09-09 00:00:00+05:30,1.1,1.1,1.05,1.1,271820
MITTAL,2021-09-13 00:00:00+05:30,1.1,1.1,1.05,1.05,528290
MITTAL,2021-09-14 00:00:00+05:30,1.1,1.1,1.0,1.05,634250
MITTAL,2021-09-15 00:00:00+05:30,1.0,1.05,1.0,1.0,428270
MITTAL,2021-09-16 00:00:00+05:30,1.0,1.05,1.0,1.05,418080
MITTAL,2021-09-17 00:00:00+05:30,1.1,1.1,1.05,1.05,472900
MITTAL,2021-09-20 00:00:00+05:30,1.05,1.05,1.0,1.0,215540
MITTAL,2021-09-21 00:00:00+05:30,1.05,1.05,1.0,1.0,141820
MITTAL,2021-09-22 00:00:00+05:30,1.0,1.05,1.0,1.0,359130
MITTAL,2021-09-23 00:00:00+05:30,1.0,1.05,1.0,1.0,192760
MITTAL,2021-09-24 00:00:00+05:30,1.0,1.0,1.0,1.0,127860
MITTAL,2021-09-27 00:00:00+05:30,1.0,1.05,1.0,1.0,95580
MITTAL,2021-09-28 00:00:00+05:30,1.05,1.05,0.95,1.0,196680
MITTAL,2021-09-29 00:00:00+05:30,1.0,1.0,1.0,1.0,413190
MITTAL,2021-09-30 00:00:00+05:30,1.0,1.0,1.0,1.0,305130
MITTAL,2021-10-01 00:00:00+05:30,1.0,1.0,1.0,1.0,143360
MITTAL,2021-10-04 00:00:00+05:30,1.0,1.05,1.0,1.0,198680
MITTAL,2021-10-05 00:00:00+05:30,1.0,1.0,1.0,1.0,379360
MITTAL,2021-10-06 00:00:00+05:30,1.0,1.0,1.0,1.0,239610
MITTAL,2021-10-07 00:00:00+05:30,1.0,1.0,1.0,1.0,246220
MITTAL,2021-10-08 00:00:00+05:30,1.0,1.0,1.0,1.0,318160
MITTAL,2021-10-11 00:00:00+05:30,1.0,1.05,1.0,1.0,497940
MITTAL,2021-10-12 00:00:00+05:30,1.0,1.05,1.0,1.05,555190
MITTAL,2021-10-13 00:00:00+05:30,1.05,1.05,1.05,1.05,286440
MITTAL,2021-10-14 00:00:00+05:30,1.1,1.1,1.05,1.05,351980
